3.078213334083557129e-02 3.030455112457275391e-02
3.013352677226066589e-02 2.983862534165382385e-02
2.954197488725185394e-02 2.949435636401176453e-02
2.900184690952301025e-02 2.910808287560939789e-02
2.850596234202384949e-02 2.907229587435722351e-02
2.805880829691886902e-02 2.823132649064064026e-02
2.772603556513786316e-02 2.862160280346870422e-02
2.725332044064998627e-02 2.800934389233589172e-02
2.679200470447540283e-02 2.761936560273170471e-02
2.643495425581932068e-02 2.797438576817512512e-02
2.601542510092258453e-02 2.778361365199089050e-02
2.563018724322319031e-02 2.715471945703029633e-02
2.528617158532142639e-02 2.709836326539516449e-02
2.487474679946899414e-02 2.660236135125160217e-02
2.449035085737705231e-02 2.596138045191764832e-02
2.411800064146518707e-02 2.568898536264896393e-02
2.371424436569213867e-02 2.571305260062217712e-02
2.338919043540954590e-02 2.699945494532585144e-02
2.380194887518882751e-02 2.494842931628227234e-02
2.266934514045715332e-02 2.578322961926460266e-02
2.327967993915081024e-02 3.383832797408103943e-02
3.060870431363582611e-02 2.816896699368953705e-02
2.267254516482353210e-02 3.409856557846069336e-02
2.871442399919033051e-02 3.823645040392875671e-02
3.358879312872886658e-02 4.777578264474868774e-02
4.309966415166854858e-02 4.266375303268432617e-02
3.635054454207420349e-02 3.320749849081039429e-02
2.546631358563899994e-02 5.164644867181777954e-02
4.087953269481658936e-02 3.085073456168174744e-02
2.412604913115501404e-02 3.575189411640167236e-02
2.857090905308723450e-02 3.826289623975753784e-02
3.230121731758117676e-02 3.244829177856445312e-02
2.545528486371040344e-02 2.850697934627532959e-02
2.527018450200557709e-02 3.082620166242122650e-02
2.425254322588443756e-02 3.491360321640968323e-02
2.804755792021751404e-02 3.311759233474731445e-02
2.514150179922580719e-02 2.993253432214260101e-02
2.331545576453208923e-02 3.415731340646743774e-02
2.676430903375148773e-02 3.056891262531280518e-02
2.442871034145355225e-02 2.795994840562343597e-02
2.187728509306907654e-02 2.930863574147224426e-02
2.194604650139808655e-02 3.091066703200340271e-02
2.400965802371501923e-02 2.765936590731143951e-02
2.200286835432052612e-02 2.444382011890411377e-02
2.111667208373546600e-02 2.665497735142707825e-02
2.298392914235591888e-02 2.443778701126575470e-02
2.085450105369091034e-02 2.785050496459007263e-02
2.181546203792095184e-02 2.950347401201725006e-02
2.327865548431873322e-02 2.684642747044563293e-02
2.093980275094509125e-02 2.533281967043876648e-02
2.124170027673244476e-02 2.482100576162338257e-02
2.176716551184654236e-02 2.401077374815940857e-02
2.121434919536113739e-02 2.223428338766098022e-02
1.989393308758735657e-02 2.076137997210025787e-02
1.916622556746006012e-02 2.027771435678005219e-02
1.932959258556365967e-02 2.057645097374916077e-02
1.952912285923957825e-02 2.231724932789802551e-02
2.065942622721195221e-02 2.302775159478187561e-02
2.172921039164066315e-02 2.609587833285331726e-02
2.238002792000770569e-02 2.521192468702793121e-02
2.064471133053302765e-02 2.347433194518089294e-02
1.950457319617271423e-02 2.386412024497985840e-02
2.055053226649761200e-02 2.662318944931030273e-02
2.181909419596195221e-02 2.480889856815338135e-02
2.071920782327651978e-02 2.211900800466537476e-02
1.888141967356204987e-02 2.244663797318935394e-02
1.865380257368087769e-02 2.309743314981460571e-02
1.934444345533847809e-02 2.171947434544563293e-02
1.915479451417922974e-02 1.992461830377578735e-02
1.795706525444984436e-02 2.501180209219455719e-02
2.096902765333652496e-02 1.975163817405700684e-02
1.747901551425457001e-02 2.064295113086700439e-02
1.796489395201206207e-02 2.145142108201980591e-02
1.790123432874679565e-02 2.089517191052436829e-02
1.748726889491081238e-02 2.045094594359397888e-02
1.741516590118408203e-02 2.188824862241744995e-02
1.766647771000862122e-02 2.200093120336532593e-02
1.740276999771595001e-02 1.965596713125705719e-02
1.667150668799877167e-02 1.856500655412673950e-02
1.642405800521373749e-02 1.817321032285690308e-02
1.634225063025951385e-02 1.892789080739021301e-02
1.630467548966407776e-02 1.877164654433727264e-02
1.637916639447212219e-02 1.788191869854927063e-02
1.644785329699516296e-02 1.767940446734428406e-02
1.601915620267391205e-02 1.894781924784183502e-02
1.568534411489963531e-02 1.882731541991233826e-02
1.551157794892787933e-02 1.797554083168506622e-02
1.550387777388095856e-02 1.803689077496528625e-02
1.553645171225070953e-02 1.802772656083106995e-02
1.535316277295351028e-02 1.861298643052577972e-02
1.515204738825559616e-02 1.856731623411178589e-02
1.495333202183246613e-02 1.737679727375507355e-02
1.475932914763689041e-02 1.719994470477104187e-02
1.471428386867046356e-02 1.770485378801822662e-02
1.466769259423017502e-02 1.720047555863857269e-02
1.452321372926235199e-02 1.712662354111671448e-02
1.438307017087936401e-02 1.757274195551872253e-02
1.421321742236614227e-02 1.735325343906879425e-02
1.405235938727855682e-02 1.735840365290641785e-02
1.397200673818588257e-02 1.770708523690700531e-02
1.389481313526630402e-02 1.769932731986045837e-02
1.380118541419506073e-02 1.729577407240867615e-02
1.367660146206617355e-02 1.721312291920185089e-02
1.353049464523792267e-02 1.720441877841949463e-02
1.342426426708698273e-02 1.667104661464691162e-02
1.334355585277080536e-02 1.676132716238498688e-02
1.324515324085950851e-02 1.652668602764606476e-02
1.314345281571149826e-02 1.647355221211910248e-02
1.303006894886493683e-02 1.661099679768085480e-02
1.291828416287899017e-02 1.635402441024780273e-02
1.282502710819244385e-02 1.684094406664371490e-02
1.273815892636775970e-02 1.631320640444755554e-02
1.266193576157093048e-02 1.678299531340599060e-02
1.255269907414913177e-02 1.634766161441802979e-02
1.244317460805177689e-02 1.642005145549774170e-02
1.233493536710739136e-02 1.621845550835132599e-02
1.223690714687108994e-02 1.610998250544071198e-02
1.214862614870071411e-02 1.611142605543136597e-02
1.206344552338123322e-02 1.587535068392753601e-02
1.198004279285669327e-02 1.647881045937538147e-02
1.194117497652769089e-02 1.565922610461711884e-02
1.236756611615419388e-02 1.740849390625953674e-02
1.216119807213544846e-02 1.964271441102027893e-02
1.421946473419666290e-02 1.713247969746589661e-02
1.304961275309324265e-02 2.213145047426223755e-02
1.539686787873506546e-02 1.657432131469249725e-02
1.153329014778137207e-02 1.624866202473640442e-02
1.251561380922794342e-02 1.672686077654361725e-02
1.131339836865663528e-02 1.627101749181747437e-02
1.119688339531421661e-02 1.515201944857835770e-02
1.186204794794321060e-02 1.736842282116413116e-02
1.216963771730661392e-02 1.911788433790206909e-02
1.390191633254289627e-02 1.569687388837337494e-02
1.211248431354761124e-02 2.466551586985588074e-02
1.608885265886783600e-02 1.666567474603652954e-02
1.087438222020864487e-02 2.283170260488986969e-02
1.508871931582689285e-02 1.970594190061092377e-02
1.373160164803266525e-02 2.028544805943965912e-02
1.374151743948459625e-02 1.780353486537933350e-02
1.198126561939716339e-02 2.908047102391719818e-02
1.765470765531063080e-02 3.277083113789558411e-02
1.915201544761657715e-02 1.864999718964099884e-02
1.275673042982816696e-02 3.968717157840728760e-02
2.118649333715438843e-02 2.034914307296276093e-02
1.312621496617794037e-02 3.613184019923210144e-02
2.032942883670330048e-02 4.673521593213081360e-02
2.969033643603324890e-02 1.619790121912956238e-02
1.102661434561014175e-02 6.735219806432723999e-02
4.019761830568313599e-02 6.296753883361816406e-02
3.659337013959884644e-02 2.035915292799472809e-02
1.304132770746946335e-02 4.245870932936668396e-02
2.712956629693508148e-02 5.378510430455207825e-02
3.634791076183319092e-02 3.114418312907218933e-02
1.989102177321910858e-02 4.116217046976089478e-02
1.741478405892848969e-02 5.740094929933547974e-02
2.999076619744300842e-02 5.070156976580619812e-02
2.225973270833492279e-02 2.182877995073795319e-02
1.272619795054197311e-02 3.678859025239944458e-02
1.965239830315113068e-02 3.966913372278213501e-02
2.113413624465465546e-02 3.157349675893783569e-02
1.654618605971336365e-02 2.021727897226810455e-02
1.190387364476919174e-02 3.730603680014610291e-02
1.927284710109233856e-02 3.842549026012420654e-02
1.887986995279788971e-02 1.870457455515861511e-02
1.189289893954992294e-02 3.250367566943168640e-02
1.798200234770774841e-02 4.160384088754653931e-02
2.478659711778163910e-02 3.112265840172767639e-02
1.717088557779788971e-02 1.811153255403041840e-02
1.139274239540100098e-02 4.267008602619171143e-02
2.037611976265907288e-02 4.552954435348510742e-02
2.094560302793979645e-02 1.845448650419712067e-02
1.265412569046020508e-02 3.221056237816810608e-02
1.772171258926391602e-02 4.377624765038490295e-02
2.956438437104225159e-02 3.393224254250526428e-02
1.829628087580204010e-02 1.943176425993442535e-02
1.189111173152923584e-02 4.063570126891136169e-02
2.051422186195850372e-02 5.421568080782890320e-02
2.422088384628295898e-02 2.333330921828746796e-02
1.498635672032833099e-02 2.231046557426452637e-02
1.319495309144258499e-02 3.181391581892967224e-02
1.845486275851726532e-02 3.159658610820770264e-02
1.869884505867958069e-02 2.183984220027923584e-02
1.359172351658344269e-02 2.046208828687667847e-02
1.353383250534534454e-02 4.576182365417480469e-02
1.786981523036956787e-02 4.292435571551322937e-02
1.701447553932666779e-02 1.836280897259712219e-02
1.299843378365039825e-02 2.062002010643482208e-02
1.299363560974597931e-02 2.552427724003791809e-02
1.546665094792842865e-02 2.237154729664325714e-02
1.384946983307600021e-02 1.625468581914901733e-02
1.066988799721002579e-02 2.057605423033237457e-02
1.382744591683149338e-02 2.534995041787624359e-02
1.480483729392290115e-02 1.814140379428863525e-02
1.309558562934398651e-02 1.598729006946086884e-02
1.076962891966104507e-02 1.845320500433444977e-02
1.231145393103361130e-02 1.677855290472507477e-02
1.150294765830039978e-02 1.452603749930858612e-02
1.126731000840663910e-02 1.434823591262102127e-02
1.066871825605630875e-02 1.709012687206268311e-02
1.154198311269283295e-02 1.807476021349430084e-02
1.184751559048891068e-02 1.538230758160352707e-02
1.050969958305358887e-02 1.763046532869338989e-02
1.212268229573965073e-02 1.566717401146888733e-02
1.046537235379219055e-02 1.704117655754089355e-02
1.114754192531108856e-02 1.874037273228168488e-02
1.175415515899658203e-02 1.600534096360206604e-02
1.063039805740118027e-02 1.683962717652320862e-02
1.085989363491535187e-02 1.493365876376628876e-02
9.771913290023803711e-03 1.515645347535610199e-02
1.013515517115592957e-02 1.465403102338314056e-02
9.777514263987541199e-03 1.612081192433834076e-02
1.026202645152807236e-02 1.469793915748596191e-02
9.868665598332881927e-03 1.476525329053401947e-02
9.922496043145656586e-03 1.529826689511537552e-02
9.562415070831775665e-03 1.489504985511302948e-02
9.361121803522109985e-03 1.420846395194530487e-02
9.482832625508308411e-03 1.434361655265092850e-02
9.247411042451858521e-03 1.550262887030839920e-02
9.530439041554927826e-03 1.393929589539766312e-02
9.586438536643981934e-03 1.364775002002716064e-02
9.416445158421993256e-03 1.544100977480411530e-02
9.558326564729213715e-03 1.325795240700244904e-02
9.183510206639766693e-03 1.308490522205829620e-02
9.107938036322593689e-03 1.487923879176378250e-02
9.268651716411113739e-03 1.269463729113340378e-02
9.096306748688220978e-03 1.272390224039554596e-02
8.878020569682121277e-03 1.506791450083255768e-02
9.402348659932613373e-03 1.230067852884531021e-02
9.010452777147293091e-03 1.232528500258922577e-02
8.847640827298164368e-03 1.512092538177967072e-02
9.294289164245128632e-03 1.224509812891483307e-02
8.744622580707073212e-03 1.229031756520271301e-02
8.641651831567287445e-03 1.496775913983583450e-02
9.018623270094394684e-03 1.195776741951704025e-02
8.768626488745212555e-03 1.216741558164358139e-02
8.510810323059558868e-03 1.538481842726469040e-02
9.219604544341564178e-03 1.204905100166797638e-02
8.407265879213809967e-03 1.200503110885620117e-02
8.329320698976516724e-03 1.484200078994035721e-02
8.878507651388645172e-03 1.164661534130573273e-02
8.377472870051860809e-03 1.191670261323451996e-02
8.050573058426380157e-03 1.515437103807926178e-02
9.137465618550777435e-03 1.179318688809871674e-02
7.881317287683486938e-03 1.148656290024518967e-02
7.939601317048072815e-03 1.408847421407699585e-02
8.553586900234222412e-03 1.100034918636083603e-02
8.059035986661911011e-03 1.155474316328763962e-02
7.553746458142995834e-03 1.449297554790973663e-02
8.838152512907981873e-03 1.086608599871397018e-02
7.730236742645502090e-03 1.105630863457918167e-02
7.467030547559261322e-03 1.418698765337467194e-02
8.689703419804573059e-03 1.070845499634742737e-02
7.435849402099847794e-03 1.080165896564722061e-02
7.262484170496463776e-03 1.357489358633756638e-02
8.349962532520294189e-03 1.026195101439952850e-02
7.434972561895847321e-03 1.094202697277069092e-02
6.968978792428970337e-03 1.281917560845613480e-02
7.817589677870273590e-03 9.645990096032619476e-03
8.229149505496025085e-03 1.109279412776231766e-02
6.772369146347045898e-03 1.422603148967027664e-02
8.466172963380813599e-03 1.002499647438526154e-02
7.370871491730213165e-03 1.088040228933095932e-02
6.645339541137218475e-03 1.403146516531705856e-02
8.237818256020545959e-03 9.995009750127792358e-03
7.123480550944805145e-03 1.095695886760950089e-02
6.439855787903070450e-03 1.225426793098449707e-02
7.091780193150043488e-03 9.616892784833908081e-03
8.637559600174427032e-03 1.127477549016475677e-02
6.323889829218387604e-03 1.256116945296525955e-02
7.051324937492609024e-03 1.032992172986268997e-02
9.189994074404239655e-03 1.079240255057811737e-02
6.266178097575902939e-03 2.257927693426609039e-02
1.088894251734018326e-02 1.250654645264148712e-02
6.752492394298315048e-03 2.394933626055717468e-02
1.572517491877079010e-02 1.864935085177421570e-02
1.302521675825119019e-02 2.165588177740573883e-02
1.046945992857217789e-02 3.483517095446586609e-02
1.316036749631166458e-02 1.079585589468479156e-02
6.334918551146984100e-03 1.169142872095108032e-02
9.217733517289161682e-03 1.339226495474576950e-02
6.987491156905889511e-03 1.320226211100816727e-02
6.888119969516992569e-03 1.104528456926345825e-02
8.522667922079563141e-03 1.158104930073022842e-02
5.942964926362037659e-03 1.293935347348451614e-02
6.628611590713262558e-03 1.021813414990901947e-02
7.097081281244754791e-03 1.233747042715549469e-02
6.132518872618675232e-03 1.069262810051441193e-02
6.018669810146093369e-03 1.252241246402263641e-02
6.188549101352691650e-03 9.928238578140735626e-03
7.146674208343029022e-03 1.224887184798717499e-02
6.031205412000417709e-03 1.013320311903953552e-02
5.963556468486785889e-03 1.231738738715648651e-02
6.166676059365272522e-03 9.376174770295619965e-03
6.884286645799875259e-03 1.206491421908140182e-02
6.100416649132966995e-03 9.651803411543369293e-03
5.818266887217760086e-03 1.192532666027545929e-02
6.061999592930078506e-03 9.036249481141567230e-03
6.651842035353183746e-03 1.223582495003938675e-02
6.261507514864206314e-03 9.464196860790252686e-03
5.491797812283039093e-03 1.113893929868936539e-02
5.529111716896295547e-03 8.724352344870567322e-03
7.080276496708393097e-03 1.248538866639137268e-02
6.427792366594076157e-03 9.700282476842403412e-03
5.000032484531402588e-03 9.177320636808872223e-03
5.169316194951534271e-03 1.337272208184003830e-02
6.906232330948114395e-03 8.837606757879257202e-03
5.059302318841218948e-03 9.233703836798667908e-03
4.837310872972011566e-03 9.047656320035457611e-03
4.809432197362184525e-03 8.605372160673141479e-03
4.851312376558780670e-03 1.105208508670330048e-02
5.854389630258083344e-03 7.857177406549453735e-03
5.693384911864995956e-03 1.299429126083850861e-02
6.683333776891231537e-03 9.145985357463359833e-03
4.660475533455610275e-03 1.260670740157365799e-02
1.050560828298330307e-02 1.323360763490200043e-02
6.711476482450962067e-03 1.382216624915599823e-02
6.886093411594629288e-03 8.948745205998420715e-03
