1.016656868159770966e-02 1.199062634259462357e-02
7.238225080072879791e-03 1.122127100825309753e-02
6.720571778714656830e-03 2.151467092335224152e-02
1.018891576677560806e-02 1.197986211627721786e-02
7.215605583041906357e-03 1.120846252888441086e-02
6.692840717732906342e-03 2.159171365201473236e-02
1.021209731698036194e-02 1.196820661425590515e-02
7.192227058112621307e-03 1.119508594274520874e-02
6.664319429546594620e-03 2.166965231299400330e-02
1.023531146347522736e-02 1.195649988949298859e-02
7.168611045926809311e-03 1.118104998022317886e-02
6.634960416704416275e-03 2.174984291195869446e-02
1.025935821235179901e-02 1.194399874657392502e-02
7.144315633922815323e-03 1.116644125431776047e-02
6.604871246963739395e-03 2.183059602975845337e-02
1.028320938348770142e-02 1.193158794194459915e-02
7.119867950677871704e-03 1.115097757428884506e-02
6.573689635843038559e-03 2.191385254263877869e-02
1.030796766281127930e-02 1.191865932196378708e-02
7.094873581081628799e-03 1.113517489284276962e-02
6.541853304952383041e-03 2.199799008667469025e-02
1.033271010965108871e-02 1.190543919801712036e-02
7.069508545100688934e-03 1.111850887537002563e-02
6.509001366794109344e-03 2.208341285586357117e-02
1.035773940384387970e-02 1.189221721142530441e-02
7.043964229524135590e-03 1.110120862722396851e-02
6.475201807916164398e-03 2.217075042426586151e-02
1.038324367254972458e-02 1.187864039093255997e-02
7.017984054982662201e-03 1.108346786350011826e-02
6.440584547817707062e-03 2.225889638066291809e-02
1.040867436677217484e-02 1.186516601592302322e-02
6.991888396441936493e-03 1.106487959623336792e-02
6.404834799468517303e-03 2.234809659421443939e-02
1.043423265218734741e-02 1.185186952352523804e-02
6.965708918869495392e-03 1.104577817022800446e-02
6.368227303028106689e-03 2.243899367749691010e-02
1.046016812324523926e-02 1.183834299445152283e-02
6.939253304153680801e-03 1.102599874138832092e-02
6.330587901175022125e-03 2.252988331019878387e-02
1.048561930656433105e-02 1.182563230395317078e-02
6.913171615451574326e-03 1.100555807352066040e-02
6.291863508522510529e-03 2.262279391288757324e-02
1.051165908575057983e-02 1.181279774755239487e-02
6.886908318847417831e-03 1.098460517823696136e-02
6.252224557101726532e-03 2.271492779254913330e-02
1.053681969642639160e-02 1.180092711001634598e-02
6.861194968223571777e-03 1.096278335899114609e-02
6.211341824382543564e-03 2.280854992568492889e-02
1.056222617626190186e-02 1.178969070315361023e-02
6.835837848484516144e-03 1.094046048820018768e-02
6.169491913169622421e-03 2.290208451449871063e-02
1.058718003332614899e-02 1.177948992699384689e-02
6.811155937612056732e-03 1.091745495796203613e-02
6.126423366367816925e-03 2.299545705318450928e-02
1.061163004487752914e-02 1.177045144140720367e-02
6.787315942347049713e-03 1.089368667453527451e-02
6.082187406718730927e-03 2.308830805122852325e-02
1.063542719930410385e-02 1.176308002322912216e-02
6.764646619558334351e-03 1.086925528943538666e-02
6.036706268787384033e-03 2.318062819540500641e-02
1.065856590867042542e-02 1.175753213465213776e-02
6.743360310792922974e-03 1.084416918456554413e-02
5.990048404783010483e-03 2.327182702720165253e-02
1.068077981472015381e-02 1.175408530980348587e-02
6.723747588694095612e-03 1.081830821931362152e-02
5.941970739513635635e-03 2.336082980036735535e-02
1.070156879723072052e-02 1.175398100167512894e-02
6.706702522933483124e-03 1.079155225306749344e-02
5.892367567867040634e-03 2.344830520451068878e-02
1.072133146226406097e-02 1.175711117684841156e-02
6.692235358059406281e-03 1.076416391879320145e-02
5.841405130922794342e-03 2.353242039680480957e-02
1.073930226266384125e-02 1.176434941589832306e-02
6.681026425212621689e-03 1.073596253991127014e-02
5.788838956505060196e-03 2.361221984028816223e-02
1.075499691069126129e-02 1.177726313471794128e-02
6.674288306385278702e-03 1.070696301758289337e-02
5.734465550631284714e-03 2.368747815489768982e-02
1.076849736273288727e-02 1.179645676165819168e-02
6.672484334558248520e-03 1.067733485251665115e-02
5.678470712155103683e-03 2.375633642077445984e-02
1.077891793102025986e-02 1.182354707270860672e-02
6.676862481981515884e-03 1.064710039645433426e-02
5.620597396045923233e-03 2.381685934960842133e-02
1.078558620065450668e-02 1.186095643788576126e-02
6.689024623483419418e-03 1.061644218862056732e-02
5.560804158449172974e-03 2.386747300624847412e-02
1.078786328434944153e-02 1.191074401140213013e-02
6.710396148264408112e-03 1.058572717010974884e-02
5.499283783137798309e-03 2.390694990754127502e-02
1.078540831804275513e-02 1.197500620037317276e-02
6.742433644831180573e-03 1.055545080453157425e-02
5.436385050415992737e-03 2.393259666860103607e-02
1.077714003622531891e-02 1.205688808113336563e-02
6.786896847188472748e-03 1.052609924226999283e-02
5.372435785830020905e-03 2.394215576350688934e-02
1.076232269406318665e-02 1.215956173837184906e-02
6.845627911388874054e-03 1.049836259335279465e-02
5.308100953698158264e-03 2.393478713929653168e-02
1.074078213423490524e-02 1.228552591055631638e-02
6.919770501554012299e-03 1.047288812696933746e-02
5.244535394012928009e-03 2.391341514885425568e-02
1.071410067379474640e-02 1.243322528898715973e-02
7.007624953985214233e-03 1.045019458979368210e-02
5.183183588087558746e-03 2.387807704508304596e-02
1.068248134106397629e-02 1.260146033018827438e-02
7.107784040272235870e-03 1.043041888624429703e-02
5.125048570334911346e-03 2.383260056376457214e-02
1.064784172922372818e-02 1.278631575405597687e-02
7.217166479676961899e-03 1.041328907012939453e-02
5.071199964731931686e-03 2.378278970718383789e-02
1.061273179948329926e-02 1.297979522496461868e-02
7.330453954637050629e-03 1.039833482354879379e-02
5.022323690354824066e-03 2.373162657022476196e-02
1.057842560112476349e-02 1.317487098276615143e-02
7.443305104970932007e-03 1.038497313857078552e-02
4.978384822607040405e-03 2.367878891527652740e-02
1.054461020976305008e-02 1.336877513676881790e-02
7.554152049124240875e-03 1.037276815623044968e-02
4.939030390232801437e-03 2.362721040844917297e-02
1.051247213035821915e-02 1.355647109448909760e-02
7.660170551389455795e-03 1.036133524030447006e-02
4.904015921056270599e-03 2.357895858585834503e-02
1.048263534903526306e-02 1.373345963656902313e-02
7.759083062410354614e-03 1.035031024366617203e-02
4.872984718531370163e-03 2.353537455201148987e-02
1.045576762408018112e-02 1.389621477574110031e-02
7.849067449569702148e-03 1.033950503915548325e-02
4.845566116273403168e-03 2.349679730832576752e-02
1.043165940791368484e-02 1.404332648962736130e-02
7.929573766887187958e-03 1.032863371074199677e-02
4.821327049285173416e-03 2.346435189247131348e-02
1.041088066995143890e-02 1.417300291359424591e-02
7.999854162335395813e-03 1.031759940087795258e-02
4.799920599907636642e-03 2.343856543302536011e-02
1.039347518235445023e-02 1.428413577377796173e-02
8.059454150497913361e-03 1.030650548636913300e-02
4.781000781804323196e-03 2.341881394386291504e-02
1.037909649312496185e-02 1.437763404101133347e-02
8.109026588499546051e-03 1.029532030224800110e-02
4.764224868267774582e-03 2.340410649776458740e-02
1.036723237484693527e-02 1.445457339286804199e-02
8.149266242980957031e-03 1.028421707451343536e-02
4.749335348606109619e-03 2.339466661214828491e-02
1.035781111568212509e-02 1.451515126973390579e-02
8.180438540875911713e-03 1.027328800410032272e-02
4.735993687063455582e-03 2.338641509413719177e-02
1.034901663661003113e-02 1.456468272954225540e-02
8.205485530197620392e-03 1.026281900703907013e-02
4.723933525383472443e-03 2.338061109185218811e-02
1.034133322536945343e-02 1.460375636816024780e-02
8.224772289395332336e-03 1.025281473994255066e-02
4.713017027825117111e-03 2.337825112044811249e-02
1.033516693860292435e-02 1.463161222636699677e-02
8.237841539084911346e-03 1.024322025477886200e-02
4.703065846115350723e-03 2.337512001395225525e-02
1.032867562025785446e-02 1.465337444096803665e-02
8.247549645602703094e-03 1.023418828845024109e-02
4.693889524787664413e-03 2.337487414479255676e-02
1.032339129596948624e-02 1.466713845729827881e-02
8.252796716988086700e-03 1.022567506879568100e-02
4.685376770794391632e-03 2.337261848151683807e-02
1.031717192381620407e-02 1.467786729335784912e-02
8.256381377577781677e-03 1.021783892065286636e-02
4.677342716604471207e-03 2.337067574262619019e-02
1.031108945608139038e-02 1.468516699969768524e-02
8.258040063083171844e-03 1.021047495305538177e-02
4.669752437621355057e-03 2.336889691650867462e-02
1.030503585934638977e-02 1.468900125473737717e-02
8.257661946117877960e-03 1.020361296832561493e-02
4.662498831748962402e-03 2.336617559194564819e-02
1.029852870851755142e-02 1.469113864004611969e-02
8.256340399384498596e-03 1.019729766994714737e-02
4.655498079955577850e-03 2.336173318326473236e-02
1.029121782630681992e-02 1.469345949590206146e-02
8.255058899521827698e-03 1.019152067601680756e-02
4.648684523999691010e-03 2.335731498897075653e-02
1.028390135616064072e-02 1.469440758228302002e-02
8.252939209342002869e-03 1.018604449927806854e-02
4.642036277800798416e-03 2.335144765675067902e-02
1.027593854814767838e-02 1.469550561159849167e-02
8.250816725194454193e-03 1.018093712627887726e-02
4.635485820472240448e-03 2.334409020841121674e-02
1.026736851781606674e-02 1.469771005213260651e-02
8.249280974268913269e-03 1.017625164240598679e-02
4.629004746675491333e-03 2.333685755729675293e-02
1.025883574038743973e-02 1.469932310283184052e-02
8.247337304055690765e-03 1.017160899937152863e-02
4.622652661055326462e-03 2.333044633269309998e-02
1.025074999779462814e-02 1.469899527728557587e-02
8.244286291301250458e-03 1.016719080507755280e-02
4.616350401192903519e-03 2.332023717463016510e-02
1.024099905043840408e-02 1.470255292952060699e-02
8.243305608630180359e-03 1.016311161220073700e-02
4.610022064298391342e-03 2.331078425049781799e-02
1.023165974766016006e-02 1.470568962395191193e-02
8.242039941251277924e-03 1.015897002071142197e-02
4.603799432516098022e-03 2.330348826944828033e-02
1.022329926490783691e-02 1.470568962395191193e-02
8.239032700657844543e-03 1.015497557818889618e-02
4.597606137394905090e-03 2.329055778682231903e-02
1.021253410726785660e-02 1.471118070185184479e-02
8.239004760980606079e-03 1.015124842524528503e-02
4.591331817209720612e-03 2.327937819063663483e-02
1.020264346152544022e-02 1.471601705998182297e-02
8.238594979047775269e-03 1.014733035117387772e-02
4.585208836942911148e-03 2.327261865139007568e-02
1.019474584609270096e-02 1.471513789147138596e-02
8.234993554651737213e-03 1.014331914484500885e-02
4.579143133014440536e-03 2.325925789773464203e-02
1.018402166664600372e-02 1.472057867795228958e-02
8.234859444200992584e-03 1.013965532183647156e-02
4.572989419102668762e-03 2.324762567877769470e-02
1.017411332577466965e-02 1.472521852701902390e-02
8.234283886849880219e-03 1.013585273176431656e-02
4.566931165754795074e-03 2.323831245303153992e-02
1.016530767083168030e-02 1.472675614058971405e-02
8.231950923800468445e-03 1.013194303959608078e-02
4.560932982712984085e-03 2.322549372911453247e-02
1.015506405383348465e-02 1.473158039152622223e-02
8.231438696384429932e-03 1.012824010103940964e-02
4.554903600364923477e-03 2.321419306099414825e-02
1.014554779976606369e-02 1.473516039550304413e-02
8.230255916714668274e-03 1.012437231838703156e-02
4.548955708742141724e-03 2.320346236228942871e-02
1.013635937124490738e-02 1.473770849406719208e-02
8.228437043726444244e-03 1.012054178863763809e-02
4.543044604361057281e-03 2.319132350385189056e-02
1.012659817934036255e-02 1.474148221313953400e-02
8.227323181927204132e-03 1.011682488024234772e-02
4.537133034318685532e-03 2.317873015999794006e-02
1.011672616004943848e-02 1.474610902369022369e-02
8.226651698350906372e-03 1.011293567717075348e-02
4.531297367066144943e-03 2.316892333328723907e-02
1.010814215987920761e-02 1.474712230265140533e-02
8.223989978432655334e-03 1.010906510055065155e-02
4.525535274296998978e-03 2.315688133239746094e-02
1.009856909513473511e-02 1.475005783140659332e-02
8.222385309636592865e-03 1.010531745851039886e-02
4.519730340689420700e-03 2.314269542694091797e-02
1.008819043636322021e-02 1.475560944527387619e-02
8.222223259508609772e-03 1.010159496217966080e-02
4.513982683420181274e-03 2.313316613435745239e-02
1.007990073412656784e-02 1.475607138127088547e-02
8.219243027269840240e-03 1.009773369878530502e-02
4.508327227085828781e-03 2.312003262341022491e-02
1.007004920393228531e-02 1.475957967340946198e-02
8.217935450375080109e-03 1.009396556764841080e-02
4.502665717154741287e-03 2.310789749026298523e-02
1.006071269512176514e-02 1.476240623742341995e-02
8.216242305934429169e-03 1.009023468941450119e-02
4.497040994465351105e-03 2.309580892324447632e-02
1.005148701369762421e-02 1.476489938795566559e-02
8.214373141527175903e-03 1.008643023669719696e-02
4.491467028856277466e-03 2.308363094925880432e-02
1.004220265895128250e-02 1.476722490042448044e-02
8.212392218410968781e-03 1.008265838027000427e-02
4.485945217311382294e-03 2.307201176881790161e-02
1.003324799239635468e-02 1.476865541189908981e-02
8.209957741200923920e-03 1.007896289229393005e-02
4.480419680476188660e-03 2.305757068097591400e-02
1.002307701855897903e-02 1.477319188416004181e-02
8.209158666431903839e-03 1.007531955838203430e-02
4.474939778447151184e-03 2.304757758975028992e-02
1.001492515206336975e-02 1.477304566651582718e-02
8.205839432775974274e-03 1.007149834185838699e-02
4.469554405659437180e-03 2.303430996835231781e-02
1.000538095831871033e-02 1.477530598640441895e-02
8.203850127756595612e-03 1.006786525249481201e-02
4.464120138436555862e-03 2.302035130560398102e-02
9.995547123253345490e-03 1.477926224470138550e-02
8.202747441828250885e-03 1.006428897380828857e-02
4.458754323422908783e-03 2.301023527979850769e-02
9.987451136112213135e-03 1.477858237922191620e-02
8.199123665690422058e-03 1.006045006215572357e-02
4.453455097973346710e-03 2.299588546156883240e-02
9.977524168789386749e-03 1.478184945881366730e-02
8.197654038667678833e-03 1.005695015192031860e-02
4.448116291314363480e-03 2.298275381326675415e-02
9.968211874365806580e-03 1.478463225066661835e-02
8.195941336452960968e-03 1.005329284816980362e-02
4.442858975380659103e-03 2.297169528901576996e-02
9.959824383258819580e-03 1.478444505482912064e-02
8.192627690732479095e-03 1.004958339035511017e-02
4.437662195414304733e-03 2.295880578458309174e-02
9.950686246156692505e-03 1.478580571711063385e-02
8.190112188458442688e-03 1.004597824066877365e-02
4.432451445609331131e-03 2.294517494738101959e-02
9.941201657056808472e-03 1.478842180222272873e-02
8.188288658857345581e-03 1.004241872578859329e-02
4.427259322255849838e-03 2.293316088616847992e-02
9.932542219758033752e-03 1.478914637118577957e-02
8.185430429875850677e-03 1.003873813897371292e-02
4.422133322805166245e-03 2.291984297335147858e-02
9.923310950398445129e-03 1.479087304323911667e-02
8.183107711374759674e-03 1.003521215170621872e-02
4.417019896209239960e-03 2.290717326104640961e-02
9.914419613778591156e-03 1.479202788323163986e-02
8.180516771972179413e-03 1.003159489482641220e-02
4.411929752677679062e-03 2.289423532783985138e-02
9.905409999191761017e-03 1.479342021048069000e-02
8.178065530955791473e-03 1.002803910523653030e-02
4.406884312629699707e-03 2.288195490837097168e-02
9.896702133119106293e-03 1.479403860867023468e-02
8.175166323781013489e-03 1.002446841448545456e-02
4.401861224323511124e-03 2.286826819181442261e-02
9.887474589049816132e-03 1.479589659720659256e-02
8.172977715730667114e-03 1.002091448754072189e-02
4.396862350404262543e-03 2.285634353756904602e-02
9.879004210233688354e-03 1.479591988027095795e-02
8.169742301106452942e-03 1.001731771975755692e-02
4.391915630549192429e-03 2.284341864287853241e-02
9.870165959000587463e-03 1.479679159820079803e-02
8.167019113898277283e-03 1.001378241926431656e-02
4.386949352920055389e-03 2.282960154116153717e-02
9.860899299383163452e-03 1.479874830693006516e-02
8.164879865944385529e-03 1.001026015728712082e-02
