9.962161071598529816e-03 3.969454765319824219e-02
7.187134586274623871e-03 1.356076728552579880e-02
6.562677212059497833e-03 1.238084305077791214e-02
6.714600138366222382e-03 1.080668997019529343e-02
3.911955747753381729e-03 4.104026034474372864e-02
6.304622627794742584e-03 4.855922237038612366e-02
9.008029475808143616e-03 4.381334781646728516e-02
5.798086058348417282e-03 3.799838200211524963e-02
4.534735344350337982e-03 3.608723729848861694e-02
6.128503940999507904e-03 3.766122460365295410e-02
5.533099640160799026e-03 3.846665844321250916e-02
4.211834166198968887e-03 3.856117278337478638e-02
4.148526582866907120e-03 1.104776374995708466e-02
4.206863231956958771e-03 1.013982854783535004e-02
2.257024636492133141e-03 1.000344473868608475e-02
3.679323475807905197e-03 4.148210585117340088e-02
5.254579242318868637e-03 5.065179988741874695e-02
9.505247697234153748e-03 4.986608400940895081e-02
9.675052016973495483e-03 4.575281590223312378e-02
7.794874720275402069e-03 3.444206342101097107e-02
4.017111379653215408e-03 8.355907164514064789e-03
3.349463688209652901e-03 1.111910678446292877e-02
4.594442900270223618e-03 1.291316188871860504e-02
5.486889276653528214e-03 1.232635974884033203e-02
4.792897962033748627e-03 1.220060605555772781e-02
2.722870092839002609e-03 1.016535982489585876e-02
2.480447525158524513e-03 1.074125990271568298e-02
4.351808223873376846e-03 1.158912014216184616e-02
3.157884348183870316e-03 2.148412168025970459e-02
2.270060358569025993e-03 1.134361699223518372e-02
2.172780688852071762e-03 1.104951184242963791e-02
2.446516416966915131e-03 1.193310506641864777e-02
6.131590809673070908e-03 9.392930194735527039e-03
1.389046665281057358e-03 1.830280385911464691e-02
4.383629187941551208e-03 9.432155638933181763e-03
2.848309231922030449e-03 1.174066588282585144e-02
5.932242143899202347e-03 3.058477863669395447e-02
2.149462932720780373e-03 4.192626103758811951e-02
5.795062985271215439e-03 4.278841242194175720e-02
6.758533418178558350e-03 3.970978036522865295e-02
4.857895895838737488e-03 3.901963308453559875e-02
5.452890414744615555e-03 3.948921710252761841e-02
6.065159104764461517e-03 3.851406648755073547e-02
4.935462027788162231e-03 1.428567338734865189e-02
4.156913608312606812e-03 1.106069982051849365e-02
4.586474504321813583e-03 1.100807636976242065e-02
4.458331968635320663e-03 9.665716439485549927e-03
2.800851128995418549e-03 9.333789348602294922e-03
2.112481510266661644e-03 1.167004276067018509e-02
3.048013430088758469e-03 1.616811566054821014e-02
3.340211231261491776e-03 1.857017911970615387e-02
2.793227788060903549e-03 1.205811742693185806e-02
2.397962147369980812e-03 9.356178343296051025e-03
1.930319704115390778e-03 9.722949005663394928e-03
3.607813268899917603e-03 9.561758488416671753e-03
1.678046188317239285e-03 1.210654713213443756e-02
1.992261270061135292e-03 9.530601091682910919e-03
1.579123316332697868e-03 8.820137009024620056e-03
1.942774630151689053e-03 8.695615455508232117e-03
1.684863353148102760e-03 9.000357240438461304e-03
1.333653344772756100e-03 1.096208207309246063e-02
1.733423210680484772e-03 1.118165906518697739e-02
1.768922666087746620e-03 8.965936489403247833e-03
1.345398253761231899e-03 8.290933445096015930e-03
1.451842603273689747e-03 8.498677052557468414e-03
1.452191499993205070e-03 1.131612621247768402e-02
1.728144707158207893e-03 8.089666254818439484e-03
1.446702866815030575e-03 8.749769069254398346e-03
1.561375916935503483e-03 9.315907955169677734e-03
1.629269681870937347e-03 9.923384524881839752e-03
1.769045135006308556e-03 1.068149134516716003e-02
1.796456635929644108e-03 8.832767605781555176e-03
1.683693029917776585e-03 1.027597859501838684e-02
3.934319596737623215e-03 3.603249415755271912e-02
3.293254645541310310e-03 4.012524709105491638e-02
5.827928427606821060e-03 3.657149150967597961e-02
2.212619408965110779e-03 3.030208311975002289e-02
2.393339062109589577e-03 1.105008833110332489e-02
3.468394977971911430e-03 1.116562541574239731e-02
3.402093425393104553e-03 2.084127999842166901e-02
3.202701453119516373e-03 3.919818252325057983e-02
3.258287208154797554e-03 3.858570381999015808e-02
2.755125518888235092e-03 3.661431744694709778e-02
2.196923829615116119e-03 3.359812125563621521e-02
2.558302832767367363e-03 1.728612184524536133e-02
2.396278083324432373e-03 1.210572198033332825e-02
1.782900886610150337e-03 1.135891862213611603e-02
1.995867583900690079e-03 1.007754262536764145e-02
2.231492195278406143e-03 8.674939163029193878e-03
1.795172924175858498e-03 8.069031871855258942e-03
1.681247144006192684e-03 8.151844143867492676e-03
1.854615053161978722e-03 8.205766789615154266e-03
1.407567062415182590e-03 9.050450287759304047e-03
3.697460517287254333e-03 1.599428616464138031e-02
5.319280084222555161e-03 1.076663471758365631e-02
2.280484652146697044e-03 1.039959117770195007e-02
4.510613158345222473e-03 9.373453445732593536e-03
1.610807375982403755e-03 3.900988772511482239e-02
3.965953830629587173e-03 4.034924507141113281e-02
5.239567719399929047e-03 3.871448710560798645e-02
3.878502873703837395e-03 3.313947841525077820e-02
2.530268859118223190e-03 1.093249861150979996e-02
3.722988069057464600e-03 1.121006440371274948e-02
3.587337210774421692e-03 1.115685887634754181e-02
2.976531628519296646e-03 3.352654352784156799e-02
2.560751745477318764e-03 3.649336844682693481e-02
2.557483967393636703e-03 2.967110648751258850e-02
1.938255154527723789e-03 9.289984591305255890e-03
2.932872623205184937e-03 9.057917632162570953e-03
2.476308261975646019e-03 8.798316121101379395e-03
1.602744334377348423e-03 1.026347186416387558e-02
2.293375320732593536e-03 1.047994382679462433e-02
2.323985332623124123e-03 8.719814941287040710e-03
1.348287565633654594e-03 8.498158305883407593e-03
1.446954440325498581e-03 8.479421027004718781e-03
1.683743437752127647e-03 8.439778350293636322e-03
1.072539715096354485e-03 9.096717461943626404e-03
9.736141073517501354e-04 9.765625000000000000e-03
1.588883227668702602e-03 1.313451211899518967e-02
4.582435358315706253e-03 1.127617154270410538e-02
6.239739712327718735e-03 9.742737747728824615e-03
1.739456667564809322e-03 1.147792767733335495e-02
1.459796330891549587e-03 3.785657882690429688e-02
3.393645863980054855e-03 3.782342001795768738e-02
3.210506867617368698e-03 1.495551504194736481e-02
1.713104196824133396e-03 1.008440088480710983e-02
2.430842258036136627e-03 1.028638519346714020e-02
2.593754092231392860e-03 1.009348034858703613e-02
2.231278689578175545e-03 1.156759448349475861e-02
2.044156193733215332e-03 2.571083977818489075e-02
1.963337417691946030e-03 2.799680270254611969e-02
1.780106918886303902e-03 9.171435609459877014e-03
1.908125588670372963e-03 8.632420562207698822e-03
2.119883662089705467e-03 8.333299309015274048e-03
1.498213852755725384e-03 8.967694826424121857e-03
1.463933731429278851e-03 9.744137525558471680e-03
1.767664914950728416e-03 8.704247884452342987e-03
1.281839795410633087e-03 8.049304597079753876e-03
9.809904731810092926e-04 9.211880154907703400e-03
4.523692652583122253e-03 1.219466142356395721e-02
2.860476262867450714e-03 3.411697596311569214e-02
4.491752944886684418e-03 8.948343805968761444e-03
1.271715969778597355e-03 1.004108041524887085e-02
4.386488348245620728e-03 1.043626293540000916e-02
1.217434299178421497e-03 3.854034096002578735e-02
3.640465904027223587e-03 3.796553239226341248e-02
3.349592210724949837e-03 3.382510691881179810e-02
1.755105913616716862e-03 1.190997101366519928e-02
2.738847862929105759e-03 1.030181534588336945e-02
2.613052958622574806e-03 1.449813693761825562e-02
2.101008780300617218e-03 3.465785458683967590e-02
2.383459126576781273e-03 3.585203737020492554e-02
2.154230838641524315e-03 2.981494739651679993e-02
1.416755025275051594e-03 1.259484700858592987e-02
1.900397473946213722e-03 1.081548724323511124e-02
1.754694385454058647e-03 1.377220172435045242e-02
1.346470322459936142e-03 9.198652580380439758e-03
1.267549698241055012e-03 8.346286602318286896e-03
1.344013959169387817e-03 8.277155458927154541e-03
1.136520411819219589e-03 8.664077147841453552e-03
2.885016379877924919e-03 3.079798817634582520e-02
4.848031327128410339e-03 1.066261343657970428e-02
1.784413354471325874e-03 1.014734618365764618e-02
3.297426505014300346e-03 1.179129723459482193e-02
4.154864232987165451e-03 4.026675224304199219e-02
4.313600249588489532e-03 4.603548720479011536e-02
8.753703907132148743e-03 4.464531317353248596e-02
7.492381148040294647e-03 3.951082378625869751e-02
7.211877498775720596e-03 3.914245963096618652e-02
8.805948309600353241e-03 3.824282065033912659e-02
7.098084781318902969e-03 3.907139599323272705e-02
5.610279273241758347e-03 4.191640019416809082e-02
7.195177022367715836e-03 4.206134378910064697e-02
7.480313535779714584e-03 3.914643451571464539e-02
5.778591148555278778e-03 3.738979622721672058e-02
5.692785140126943588e-03 3.660677373409271240e-02
5.818355828523635864e-03 3.564815595746040344e-02
4.508979152888059616e-03 3.722270950675010681e-02
5.243047606199979782e-03 3.853648528456687927e-02
5.815735552459955215e-03 3.672100603580474854e-02
4.640823230147361755e-03 3.466803580522537231e-02
3.252296941354870796e-03 3.239124268293380737e-02
3.192893695086240768e-03 6.590741220861673355e-03
2.947392873466014862e-03 7.330044172704219818e-03
2.590391784906387329e-03 1.227710861712694168e-02
3.024762263521552086e-03 1.272054482251405716e-02
2.323396503925323486e-03 8.562196977436542511e-03
2.561741974204778671e-03 1.015811786055564880e-02
3.616922302171587944e-03 9.475023485720157623e-03
1.601465395651757717e-03 2.993404492735862732e-02
3.769855247810482979e-03 1.088231615722179413e-02
1.639161841012537479e-03 1.233555935323238373e-02
2.520854352042078972e-03 1.284006796777248383e-02
2.730803331360220909e-03 1.207668613642454147e-02
2.019159030169248581e-03 1.499599404633045197e-02
1.493442454375326633e-03 3.080921806395053864e-02
2.468079328536987305e-03 1.606359519064426422e-02
1.854434376582503319e-03 1.291994005441665649e-02
2.738974988460540771e-03 1.652776449918746948e-02
8.267080411314964294e-03 1.291386224329471588e-02
2.106132218614220619e-03 2.397694438695907593e-02
3.703350899741053581e-03 3.569445386528968811e-02
3.278133226558566093e-03 1.242665201425552368e-02
2.225725678727030754e-03 1.226984150707721710e-02
3.805338870733976364e-03 1.152129657566547394e-02
2.798329107463359833e-03 1.122681703418493271e-02
1.746473135426640511e-03 1.316748000681400299e-02
4.886733833700418472e-03 1.437945850193500519e-02
3.907359670847654343e-03 2.110084518790245056e-02
2.910649403929710388e-03 1.154560688883066177e-02
2.419285709038376808e-03 1.106469426304101944e-02
4.437270574271678925e-03 9.329169988632202148e-03
2.691511064767837524e-03 9.473342448472976685e-03
1.407306408509612083e-03 1.234744396060705185e-02
3.061216091737151146e-03 1.021885592490434647e-02
2.539206296205520630e-03 8.187009952962398529e-03
1.374792889691889286e-03 7.719795219600200653e-03
1.743539236485958099e-03 7.321292068809270859e-03
1.776404445990920067e-03 1.033028960227966309e-02
1.913765794597566128e-03 7.950269617140293121e-03
1.222161226905882359e-03 9.225112386047840118e-03
2.284820424392819405e-03 3.370998427271842957e-02
2.907930873334407806e-03 3.491640836000442505e-02
1.770913368090987206e-03 3.038929402828216553e-02
1.823349273763597012e-03 2.849963866174221039e-02
2.876833779737353325e-03 3.333387523889541626e-02
2.328056143596768379e-03 3.617626428604125977e-02
1.973513746634125710e-03 3.781455755233764648e-02
2.517101122066378593e-03 3.568058460950851440e-02
2.090062480419874191e-03 1.522377692162990570e-02
1.556969597004354000e-03 1.029551774263381958e-02
1.709467382170259953e-03 1.082690246403217316e-02
1.516703166998922825e-03 2.125461958348751068e-02
1.601745141670107841e-03 9.142269380390644073e-03
1.214675139635801315e-03 9.567323140799999237e-03
1.452112104743719101e-03 9.992480278015136719e-03
1.679338281974196434e-03 1.713631302118301392e-02
3.047584323212504387e-03 1.508172135800123215e-02
1.792052411474287510e-03 9.580694139003753662e-03
2.707584761083126068e-03 1.115189958363771439e-02
3.541295882314443588e-03 1.139997877180576324e-02
4.170972853899002075e-03 4.291016981005668640e-02
6.060094106942415237e-03 4.243154823780059814e-02
6.988963577896356583e-03 3.702414780855178833e-02
4.426854196935892105e-03 3.875249251723289490e-02
7.968558929860591888e-03 3.890286013484001160e-02
8.130434900522232056e-03 3.874015063047409058e-02
5.846756510436534882e-03 4.134504124522209167e-02
5.869412329047918320e-03 2.272101864218711853e-02
6.233356893062591553e-03 1.164426933974027634e-02
4.569163080304861069e-03 1.007321570068597794e-02
3.225884865969419479e-03 9.597191587090492249e-03
3.118394175544381142e-03 9.374514222145080566e-03
2.973671304062008858e-03 1.533041428774595261e-02
4.254966042935848236e-03 9.651865810155868530e-03
2.492375206202268600e-03 1.000802591443061829e-02
4.089653957635164261e-03 1.008300110697746277e-02
2.275368897244334221e-03 1.237565092742443085e-02
2.608027774840593338e-03 1.761632785201072693e-02
2.188922371715307236e-03 1.673041284084320068e-02
2.093889284878969193e-03 1.330317091196775436e-02
2.368358895182609558e-03 1.216361764818429947e-02
2.142933197319507599e-03 1.319596357643604279e-02
1.966231502592563629e-03 1.542738266289234161e-02
2.217513741925358772e-03 1.494008768349885941e-02
2.132022054865956306e-03 1.220136042684316635e-02
1.705090166069567204e-03 1.091057062149047852e-02
1.574191497638821602e-03 1.251759938895702362e-02
1.533918082714080811e-03 1.929029822349548340e-02
1.488332753069698811e-03 1.190075092017650604e-02
1.407603966072201729e-03 7.389210164546966553e-03
1.224345993250608444e-03 7.823160849511623383e-03
1.382663263939321041e-03 8.379916660487651825e-03
1.489458954893052578e-03 1.319454424083232880e-02
4.435614217072725296e-03 1.062834821641445160e-02
3.534432966262102127e-03 3.521930798888206482e-02
1.984732225537300110e-03 3.896138817071914673e-02
5.174642894417047501e-03 4.084588959813117981e-02
6.780332420021295547e-03 4.083497822284698486e-02
7.199914194643497467e-03 3.965707495808601379e-02
6.874384824186563492e-03 3.930859267711639404e-02
6.552706472575664520e-03 3.999930992722511292e-02
6.721583660691976547e-03 4.077225178480148315e-02
6.611622869968414307e-03 4.147698357701301575e-02
6.691177375614643097e-03 4.096405953168869019e-02
6.365993060171604156e-03 3.911489993333816528e-02
5.444316659122705460e-03 3.743604943156242371e-02
4.967567976564168930e-03 3.660403192043304443e-02
4.986243788152933121e-03 3.661909699440002441e-02
5.329412408173084259e-03 3.685749694705009460e-02
5.254098679870367050e-03 3.664967790246009827e-02
4.598578903824090958e-03 3.600125014781951904e-02
4.302109591662883759e-03 3.593739867210388184e-02
4.369720816612243652e-03 3.594755753874778748e-02
3.781572682783007622e-03 3.510489314794540405e-02
3.302474273368716240e-03 2.759992517530918121e-02
2.949655754491686821e-03 2.983885444700717926e-02
2.291578333824872971e-03 3.484655916690826416e-02
5.080900155007839203e-03 2.954573370516300201e-02
3.793940320611000061e-02 4.401130974292755127e-02
1.335251517593860626e-02 4.492321610450744629e-02
1.046148873865604401e-02 5.245956778526306152e-02
3.311376646161079407e-02 5.114818364381790161e-02
3.501041606068611145e-02 4.581957682967185974e-02
2.841217257082462311e-02 4.896089062094688416e-02
2.845808304846286774e-02 4.967934638261795044e-02
2.689031325280666351e-02 4.531484469771385193e-02
1.551600825041532516e-02 2.538197673857212067e-02
1.077759265899658203e-02 4.570106789469718933e-02
2.211755700409412384e-02 4.876384139060974121e-02
2.499631792306900024e-02 4.389631003141403198e-02
2.117265760898590088e-02 3.893819451332092285e-02
1.745716854929924011e-02 3.871580958366394043e-02
1.851201429963111877e-02 3.941816464066505432e-02
2.028787136077880859e-02 3.766304254531860352e-02
1.943373121321201324e-02 3.633470088243484497e-02
1.766990311443805695e-02 3.733322769403457642e-02
