3.145849797874689102e-03 3.025489673018455505e-02
2.738579176366329193e-03 2.618757821619510651e-02
2.478379523381590843e-03 2.684920094907283783e-02
2.456718357279896736e-03 3.027089498937129974e-02
2.601587679237127304e-03 2.404164522886276245e-02
2.800610847771167755e-03 3.078949823975563049e-02
2.668271772563457489e-03 2.533873543143272400e-02
2.496535191312432289e-03 2.713421918451786041e-02
2.382275182753801346e-03 2.691872790455818176e-02
2.390346489846706390e-03 2.356232143938541412e-02
2.499692142009735107e-03 2.952108904719352722e-02
2.666681073606014252e-03 2.247677370905876160e-02
2.930254908278584480e-03 3.124419227242469788e-02
2.697938121855258942e-03 2.642362937331199646e-02
2.403141232207417488e-03 2.690347470343112946e-02
2.356924349442124367e-03 3.056848421692848206e-02
2.553223166614770889e-03 2.353274077177047729e-02
2.822367474436759949e-03 3.114943765103816986e-02
2.576497150585055351e-03 2.641023136675357819e-02
2.375008305534720421e-03 2.715799771249294281e-02
2.293834462761878967e-03 2.885721996426582336e-02
2.384983468800783157e-03 2.302471548318862915e-02
2.635236829519271851e-03 3.079160489141941071e-02
2.654698910191655159e-03 2.398790046572685242e-02
2.646750304847955704e-03 3.021950647234916687e-02
2.400311641395092010e-03 2.770997956395149231e-02
2.249390352517366409e-03 2.531817555427551270e-02
2.335106022655963898e-03 3.035775385797023773e-02
2.546022646129131317e-03 2.272449620068073273e-02
2.830599900335073471e-03 3.115924075245857239e-02
2.516543027013540268e-03 2.676590159535408020e-02
2.274136524647474289e-03 2.708100713789463043e-02
2.213401952758431435e-03 3.010801412165164948e-02
2.379619050770998001e-03 2.350895293056964874e-02
2.654716372489929199e-03 3.113301098346710205e-02
2.455816837027668953e-03 2.633173391222953796e-02
2.284252317622303963e-03 2.815255895256996155e-02
2.179463626816868782e-03 2.871340140700340271e-02
2.209989354014396667e-03 2.356644719839096069e-02
2.396746538579463959e-03 3.019348345696926117e-02
2.504142001271247864e-03 2.292747609317302704e-02
2.676186617463827133e-03 3.114204481244087219e-02
2.408259082585573196e-03 2.710698917508125305e-02
2.167121507227420807e-03 2.697043493390083313e-02
2.142410492524504662e-03 3.048516251146793365e-02
2.330205403268337250e-03 2.377046085894107819e-02
2.579876920208334923e-03 3.131500259041786194e-02
2.362319733947515488e-03 2.665955945849418640e-02
2.177780726924538612e-03 2.748939953744411469e-02
2.085589338093996048e-03 2.883103862404823303e-02
2.169233979657292366e-03 2.315478026866912842e-02
2.412723377346992493e-03 3.082098998129367828e-02
2.449537394568324089e-03 2.403309382498264313e-02
2.496393164619803429e-03 3.084671869874000549e-02
2.233361359685659409e-03 2.789458073675632477e-02
2.049577888101339340e-03 2.604102715849876404e-02
2.124281600117683411e-03 3.081521019339561462e-02
2.322228392586112022e-03 2.364280633628368378e-02
2.563211135566234589e-03 3.152538463473320007e-02
2.296444028615951538e-03 2.719128690659999847e-02
2.068450208753347397e-03 2.692195773124694824e-02
2.022811211645603180e-03 3.004421666264533997e-02
2.205589087679982185e-03 2.328720688819885254e-02
2.502992516383528709e-03 3.150788694620132446e-02
2.305475296452641487e-03 2.651868760585784912e-02
2.121628960594534874e-03 2.853799238801002502e-02
1.989398151636123657e-03 2.928219363093376160e-02
2.039603190496563911e-03 2.397647872567176819e-02
2.255033003166317940e-03 3.092178329825401306e-02
2.297666855156421661e-03 2.428074181079864502e-02
2.358986763283610344e-03 3.096974454820156097e-02
2.139970893040299416e-03 2.742364630103111267e-02
1.953660277649760246e-03 2.652367390692234039e-02
1.969200326129794121e-03 3.000519238412380219e-02
2.125771483406424522e-03 2.374272421002388000e-02
2.365649910643696785e-03 3.180922567844390869e-02
2.266942290589213371e-03 2.607783675193786621e-02
2.077507786452770233e-03 2.832939848303794861e-02
1.907111727632582188e-03 2.829878963530063629e-02
1.944941235706210136e-03 2.414057031273841858e-02
2.115389797836542130e-03 3.113817237317562103e-02
2.245771232992410660e-03 2.408551424741744995e-02
2.418182790279388428e-03 3.158366680145263672e-02
2.153142122551798820e-03 2.687394991517066956e-02
1.908666803501546383e-03 2.703895047307014465e-02
1.894302899017930031e-03 3.015606105327606201e-02
2.027366077527403831e-03 2.420472167432308197e-02
2.286077011376619339e-03 3.226695209741592407e-02
2.244420582428574562e-03 2.580759488046169281e-02
2.045337576419115067e-03 2.866515144705772400e-02
1.851317705586552620e-03 2.806236967444419861e-02
1.863758312538266182e-03 2.483192086219787598e-02
1.980721484869718552e-03 3.110829554498195648e-02
2.122998936101794243e-03 2.433265186846256256e-02
2.288777846843004227e-03 3.148334100842475891e-02
2.093133283779025078e-03 2.601846680045127869e-02
1.893153763376176357e-03 2.790913358330726624e-02
1.814024522900581360e-03 2.868975326418876648e-02
1.827303669415414333e-03 2.527517639100551605e-02
1.941589056514203548e-03 3.101111017167568207e-02
2.075470052659511566e-03 2.383590675890445709e-02
2.175014466047286987e-03 3.082882426679134369e-02
2.072924515232443810e-03 2.455276995897293091e-02
2.026884118095040321e-03 3.030124679207801819e-02
1.892200903967022896e-03 2.706207893788814545e-02
1.809381647035479546e-03 2.851731702685356140e-02
1.757043646648526192e-03 2.787459269165992737e-02
1.746458583511412144e-03 2.513528242707252502e-02
1.788568915799260139e-03 2.858167886734008789e-02
1.888838945887982845e-03 2.242946624755859375e-02
2.180417301133275032e-03 3.251478448510169983e-02
2.421130193397402763e-03 2.361428178846836090e-02
2.538064494729042053e-03 3.264863044023513794e-02
2.001328859478235245e-03 2.975377440452575684e-02
1.758831203915178776e-03 2.760429307818412781e-02
1.914061838760972023e-03 3.389934077858924866e-02
2.106696367263793945e-03 2.623451128602027893e-02
2.150095999240875244e-03 3.136873617768287659e-02
1.829220913350582123e-03 2.873693965375423431e-02
1.708275056444108486e-03 2.544133923947811127e-02
1.857526018284261227e-03 3.181835636496543884e-02
2.041319152340292931e-03 2.473203465342521667e-02
2.216571709141135216e-03 3.254939243197441101e-02
1.919252099469304085e-03 2.938565053045749664e-02
1.700662774965167046e-03 2.696225419640541077e-02
1.816837466321885586e-03 3.269840404391288757e-02
2.021632622927427292e-03 2.526414021849632263e-02
2.132461639121174812e-03 3.205442428588867188e-02
1.830888679251074791e-03 2.932851389050483704e-02
1.669294550083577633e-03 2.681404724717140198e-02
1.763922395184636116e-03 3.198764845728874207e-02
1.946953358128666878e-03 2.510097995400428772e-02
2.080125035718083382e-03 3.206220269203186035e-02
1.822615740820765495e-03 2.894349396228790283e-02
1.654838444665074348e-03 2.683214284479618073e-02
1.703753834590315819e-03 3.105122409760951996e-02
1.899715280160307884e-03 2.356748096644878387e-02
2.138575073331594467e-03 3.193777799606323242e-02
1.946817385032773018e-03 2.663953229784965515e-02
1.756693818606436253e-03 2.902668341994285583e-02
1.607276848517358303e-03 2.939658425748348236e-02
1.652314909733831882e-03 2.527252957224845886e-02
1.808575354516506195e-03 3.179558366537094116e-02
1.881324453279376030e-03 2.552307769656181335e-02
1.924447948113083839e-03 3.082766756415367126e-02
1.735062920488417149e-03 2.660226263105869293e-02
1.604200340807437897e-03 2.692743018269538879e-02
1.581991324201226234e-03 2.857672050595283508e-02
1.614694716408848763e-03 2.469638548791408539e-02
1.754159457050263882e-03 3.099096380174160004e-02
1.900184550322592258e-03 2.340080775320529938e-02
2.048425376415252686e-03 3.177512064576148987e-02
1.945799565874040127e-03 2.533155307173728943e-02
1.866683131083846092e-03 3.135545551776885986e-02
1.662218593992292881e-03 2.904662862420082092e-02
1.555016613565385342e-03 2.763416804373264313e-02
1.571775646880269051e-03 3.041378781199455261e-02
1.687314012087881565e-03 2.406262606382369995e-02
1.887517282739281654e-03 3.180872276425361633e-02
1.925941207446157932e-03 2.463998459279537201e-02
1.946296193636953831e-03 3.154860809445381165e-02
1.720348605886101723e-03 2.754212915897369385e-02
1.565515995025634766e-03 2.848689258098602295e-02
1.525227446109056473e-03 3.054388798773288727e-02
1.585409627296030521e-03 2.582734823226928711e-02
1.712544122710824013e-03 3.144640848040580750e-02
1.759696402586996555e-03 2.467744797468185425e-02
1.786558190360665321e-03 3.078313730657100677e-02
1.691720797680318356e-03 2.584279701113700867e-02
1.637363107874989510e-03 3.035138174891471863e-02
1.557039562612771988e-03 2.764184400439262390e-02
1.502298400737345219e-03 2.822131291031837463e-02
1.469991286285221577e-03 2.783154509961605072e-02
1.468949951231479645e-03 2.527566626667976379e-02
1.499355421401560307e-03 2.851512469351291656e-02
1.585607649758458138e-03 2.263897657394409180e-02
1.836709445342421532e-03 3.262227401137351990e-02
2.201579278334975243e-03 2.298474498093128204e-02
2.679335884749889374e-03 3.473934903740882874e-02
1.974605023860931396e-03 3.069429472088813782e-02
1.527059706859290600e-03 2.934337593615055084e-02
1.675269799306988716e-03 3.577955067157745361e-02
1.963170478120446205e-03 2.728914096951484680e-02
1.975432969629764557e-03 3.209451213479042053e-02
1.536025665700435638e-03 3.105284646153450012e-02
1.514290925115346909e-03 2.536157891154289246e-02
1.858547911979258060e-03 3.363726288080215454e-02
1.861246535554528236e-03 2.754600904881954193e-02
1.698060892522335052e-03 3.141902014613151550e-02
1.471366034820675850e-03 3.253214433789253235e-02
1.552083762362599373e-03 2.673469111323356628e-02
1.764396787621080875e-03 3.309023752808570862e-02
1.628322293981909752e-03 2.913129702210426331e-02
1.473556621931493282e-03 2.948245778679847717e-02
1.433414057828485966e-03 3.144594654440879822e-02
1.530611189082264900e-03 2.590106055140495300e-02
1.668283366598188877e-03 3.205215558409690857e-02
1.588821643963456154e-03 2.769498899579048157e-02
1.490211463533341885e-03 2.934742346405982971e-02
1.398892374709248543e-03 2.873759344220161438e-02
1.406708033755421638e-03 2.475778199732303619e-02
1.506599248386919498e-03 3.025331161916255951e-02
1.647434779442846775e-03 2.312468364834785461e-02
1.935560954734683037e-03 3.287195041775703430e-02
1.961678266525268555e-03 2.467854693531990051e-02
1.907514641061425209e-03 3.222946822643280029e-02
1.557402662001550198e-03 2.963941730558872223e-02
1.390246907249093056e-03 2.870870754122734070e-02
1.430737669579684734e-03 3.254010900855064392e-02
1.571448519825935364e-03 2.562334015965461731e-02
1.687744865193963051e-03 3.126393258571624756e-02
1.577762188389897346e-03 2.569217607378959656e-02
1.482156105339527130e-03 2.932998538017272949e-02
1.382515998557209969e-03 2.769735082983970642e-02
1.337936846539378166e-03 2.757012285292148590e-02
1.336870831437408924e-03 2.910473011434078217e-02
1.365000964142382145e-03 2.570373378694057465e-02
1.415778882801532745e-03 3.012359142303466797e-02
1.474549062550067902e-03 2.451525069773197174e-02
1.582400291226804256e-03 3.163450583815574646e-02
1.646285643801093102e-03 2.452492155134677887e-02
1.757543184794485569e-03 3.273547813296318054e-02
1.652591628953814507e-03 2.671199664473533630e-02
1.534072449430823326e-03 3.092234209179878235e-02
1.369759091176092625e-03 2.877376042306423187e-02
1.300811883993446827e-03 2.676321007311344147e-02
1.333301770500838757e-03 2.996232546865940094e-02
1.449436531402170658e-03 2.347788773477077484e-02
1.696410356089472771e-03 3.271067515015602112e-02
1.889873528853058815e-03 2.386829443275928497e-02
2.115576062351465225e-03 3.428106382489204407e-02
1.712091034278273582e-03 2.970335260033607483e-02
1.379661262035369873e-03 3.023783490061759949e-02
1.351287355646491051e-03 3.438901528716087341e-02
1.567851402796804905e-03 2.696747705340385437e-02
1.748552778735756874e-03 3.308837115764617920e-02
1.494302880018949509e-03 2.879232726991176605e-02
1.305205281823873520e-03 2.822765335440635681e-02
1.300271484069526196e-03 3.177267313003540039e-02
1.432864810340106487e-03 2.609280310571193695e-02
1.590535393916070461e-03 3.285034000873565674e-02
1.506621367298066616e-03 2.780000306665897369e-02
1.347148208878934383e-03 2.910619042813777924e-02
1.254214206710457802e-03 2.999092638492584229e-02
1.302714925259351730e-03 2.560431137681007385e-02
1.451203366741538048e-03 3.235336393117904663e-02
1.579870120622217655e-03 2.500582858920097351e-02
1.699250773526728153e-03 3.268687427043914795e-02
1.548112253658473492e-03 2.680788002908229828e-02
1.418164814822375774e-03 3.069757856428623199e-02
1.276841037906706333e-03 2.951316162943840027e-02
1.234961906448006630e-03 2.664521709084510803e-02
1.288612722419202328e-03 3.013402223587036133e-02
1.410161610692739487e-03 2.317155711352825165e-02
1.657678163610398769e-03 3.275053203105926514e-02
1.813063048757612705e-03 2.431883849203586578e-02
2.010496566072106361e-03 3.432351350784301758e-02
1.611187122762203217e-03 2.981297299265861511e-02
1.298289280384778976e-03 3.012640774250030518e-02
1.287179649807512760e-03 3.443671390414237976e-02
1.489785616286098957e-03 2.715123817324638367e-02
1.645262120291590691e-03 3.279767930507659912e-02
1.409409567713737488e-03 2.821924723684787750e-02
1.235407311469316483e-03 2.804323658347129822e-02
1.220387988723814487e-03 3.139724582433700562e-02
1.329086953774094582e-03 2.628820016980171204e-02
1.474663149565458298e-03 3.262031078338623047e-02
1.423074281774461269e-03 2.738367952406406403e-02
1.297245034947991371e-03 2.969961240887641907e-02
1.192463561892509460e-03 2.964095212519168854e-02
1.192875788547098637e-03 2.653082646429538727e-02
1.281157718040049076e-03 3.137055039405822754e-02
1.391458790749311447e-03 2.466302365064620972e-02
1.546087791211903095e-03 3.264827281236648560e-02
1.550532993860542774e-03 2.551282010972499847e-02
1.560944947414100170e-03 3.239949792623519897e-02
1.374330371618270874e-03 2.801205217838287354e-02
1.216975972056388855e-03 2.840861119329929352e-02
1.155732665210962296e-03 2.946292422711849213e-02
1.215824973769485950e-03 2.433934435248374939e-02
1.400769571773707867e-03 3.211731836199760437e-02
1.639068825170397758e-03 2.337486110627651215e-02
2.026987494900822639e-03 3.508228808641433716e-02
1.802692888304591179e-03 2.818436920642852783e-02
1.490414841100573540e-03 3.256136551499366760e-02
1.201255829073488712e-03 3.433250263333320618e-02
1.331996638327836990e-03 2.753477171063423157e-02
1.616341993212699890e-03 3.419224545359611511e-02
1.453414559364318848e-03 2.849167585372924805e-02
1.247623702511191368e-03 2.944235876202583313e-02
1.148774987086653709e-03 3.137976676225662231e-02
1.246457803063094616e-03 2.642521820962429047e-02
1.421975088305771351e-03 3.352513536810874939e-02
1.392010133713483810e-03 2.853626385331153870e-02
1.250453642569482327e-03 3.002620860934257507e-02
1.131576951593160629e-03 3.072308376431465149e-02
1.187859219498932362e-03 2.614112570881843567e-02
1.338068512268364429e-03 3.290727362036705017e-02
1.426549046300351620e-03 2.602264285087585449e-02
1.450853189453482628e-03 3.187229856848716736e-02
1.288666622713208199e-03 2.725128456950187683e-02
1.188647584058344364e-03 2.972636558115482330e-02
1.113755628466606140e-03 2.937539853155612946e-02
1.110576675273478031e-03 2.617475762963294983e-02
1.146933529525995255e-03 2.908764220774173737e-02
1.236475189216434956e-03 2.278924733400344849e-02
1.459115184843540192e-03 3.289761766791343689e-02
1.740243867971003056e-03 2.391339279711246490e-02
2.155281370505690575e-03 3.586593642830848694e-02
1.735278754495084286e-03 2.954102121293544769e-02
1.297960639931261539e-03 3.158827498555183411e-02
1.154522411525249481e-03 3.558735921978950500e-02
1.412951853126287460e-03 2.757249772548675537e-02
1.671556150540709496e-03 3.372607752680778503e-02
1.339904149062931538e-03 2.900416776537895203e-02
1.115448772907257080e-03 2.828674949705600739e-02
1.135577564127743244e-03 3.302513808012008667e-02
