6.485248915851116180e-03 1.444491557776927948e-02
6.447017192840576172e-03 1.437260024249553680e-02
6.408856250345706940e-03 1.437256671488285065e-02
6.374568678438663483e-03 1.436719577759504318e-02
6.353982724249362946e-03 1.435009855777025223e-02
6.342968437820672989e-03 1.438772678375244141e-02
6.330640055239200592e-03 1.435418147593736649e-02
6.319367792457342148e-03 1.439615152776241302e-02
6.297053303569555283e-03 1.435075886547565460e-02
6.281199865043163300e-03 1.438828371465206146e-02
6.257259286940097809e-03 1.433454733341932297e-02
6.244347896426916122e-03 1.437103189527988434e-02
6.223449949175119400e-03 1.430894713848829269e-02
6.217409390956163406e-03 1.434754021465778351e-02
6.195560563355684280e-03 1.427719742059707642e-02
6.190197076648473740e-03 1.431242842227220535e-02
6.155479699373245239e-03 1.423769257962703705e-02
6.132467649877071381e-03 1.426406018435955048e-02
6.086477078497409821e-03 1.420922856777906418e-02
6.049162708222866058e-03 1.422821544110774994e-02
6.014163605868816376e-03 1.422287337481975555e-02
5.988165736198425293e-03 1.422738283872604370e-02
5.969800986349582672e-03 1.426852680742740631e-02
5.957184359431266785e-03 1.424711663275957108e-02
5.952416453510522842e-03 1.432552374899387360e-02
5.952324252575635910e-03 1.427306421101093292e-02
5.981469992548227310e-03 1.439819205552339554e-02
6.005720235407352448e-03 1.432535052299499512e-02
6.111728493124246597e-03 1.443872880190610886e-02
6.073315162211656570e-03 1.428520120680332184e-02
6.083416286855936050e-03 1.424937229603528976e-02
5.869910586625337601e-03 1.414324529469013214e-02
5.777555517852306366e-03 1.414262969046831131e-02
5.813118070363998413e-03 1.429119985550642014e-02
5.834323354065418243e-03 1.419584266841411591e-02
5.808607209473848343e-03 1.427852828055620193e-02
5.704915616661310196e-03 1.428107731044292450e-02
5.660753697156906128e-03 1.428509037941694260e-02
5.680412054061889648e-03 1.449711434543132782e-02
5.718507803976535797e-03 1.436675898730754852e-02
5.785042420029640198e-03 1.462489087134599686e-02
5.772751290351152420e-03 1.437826454639434814e-02
5.774409044533967972e-03 1.450057514011859894e-02
5.641165189445018768e-03 1.429541222751140594e-02
5.542517174035310745e-03 1.429255586117506027e-02
5.508025176823139191e-03 1.440313179045915604e-02
5.537476390600204468e-03 1.429612189531326294e-02
5.549760535359382629e-03 1.439267862588167191e-02
5.471725482493638992e-03 1.434867084026336670e-02
5.420641973614692688e-03 1.434309314936399460e-02
5.424528382718563080e-03 1.451147906482219696e-02
5.433235317468643188e-03 1.438634376972913742e-02
5.425535608083009720e-03 1.452442258596420288e-02
5.377243272960186005e-03 1.440797466784715652e-02
5.332385655492544174e-03 1.444321684539318085e-02
5.297996103763580322e-03 1.444591768085956573e-02
5.280206911265850067e-03 1.438391022384166718e-02
5.273187067359685898e-03 1.446419674903154373e-02
5.262848921120166779e-03 1.435180194675922394e-02
5.245220847427845001e-03 1.441120542585849762e-02
5.212090909481048584e-03 1.433971337974071503e-02
5.180386360734701157e-03 1.434255205094814301e-02
5.157545208930969238e-03 1.437219977378845215e-02
5.143989808857440948e-03 1.432687602937221527e-02
5.132251419126987457e-03 1.439841557294130325e-02
5.113122053444385529e-03 1.433813013136386871e-02
5.089878104627132416e-03 1.438867114484310150e-02
5.063531920313835144e-03 1.435739547014236450e-02
5.039505194872617722e-03 1.436680834740400314e-02
5.018624477088451385e-03 1.437507383525371552e-02
5.000539124011993408e-03 1.434465032070875168e-02
4.984172992408275604e-03 1.437942963093519211e-02
4.967952147126197815e-03 1.432287413626909256e-02
4.951492883265018463e-03 1.436651032418012619e-02
4.932404030114412308e-03 1.430568378418684006e-02
4.912147764116525650e-03 1.434188615530729294e-02
4.889447707682847977e-03 1.430274266749620438e-02
4.866894800215959549e-03 1.432168483734130859e-02
4.845233634114265442e-03 1.432097144424915314e-02
4.825412761420011520e-03 1.431949250400066376e-02
4.807229619473218918e-03 1.435174606740474701e-02
4.789854865521192551e-03 1.433183066546916962e-02
4.772619344294071198e-03 1.437856536358594894e-02
4.754613619297742844e-03 1.434698887169361115e-02
4.736150614917278290e-03 1.439223904162645340e-02
4.716638941317796707e-03 1.435866672545671463e-02
4.696865100413560867e-03 1.439343579113483429e-02
4.676591604948043823e-03 1.436880789697170258e-02
4.656467586755752563e-03 1.438964717090129852e-02
4.636604338884353638e-03 1.438328064978122711e-02
4.617286380380392075e-03 1.439037453383207321e-02
4.598550498485565186e-03 1.440488547086715698e-02
4.580252803862094879e-03 1.440149731934070587e-02
4.562138114124536514e-03 1.443051733076572418e-02
4.543936345726251602e-03 1.442239247262477875e-02
4.525532945990562439e-03 1.445472426712512970e-02
4.506866447627544403e-03 1.444863528013229370e-02
4.488088656216859818e-03 1.447452139109373093e-02
4.469303879886865616e-03 1.447561942040920258e-02
4.450654610991477966e-03 1.449018530547618866e-02
4.432201385498046875e-03 1.450040936470031738e-02
4.413949791342020035e-03 1.450411044061183929e-02
4.395849537104368210e-03 1.452199555933475494e-02
4.377819132059812546e-03 1.451959926635026932e-02
4.359782673418521881e-03 1.454095821827650070e-02
4.341692663729190826e-03 1.453937869518995285e-02
4.323553293943405151e-03 1.455912925302982330e-02
4.305414855480194092e-03 1.456411369144916534e-02
4.287337418645620346e-03 1.457856316119432449e-02
4.269375000149011612e-03 1.459189690649509430e-02
4.251532256603240967e-03 1.460022293031215668e-02
4.233780317008495331e-03 1.461916416883468628e-02
4.216083791106939316e-03 1.462354324758052826e-02
4.198400303721427917e-03 1.464307866990566254e-02
4.180714488029479980e-03 1.464754156768321991e-02
4.163045901805162430e-03 1.466339081525802612e-02
4.145425744354724884e-03 1.467160601168870926e-02
4.127875901758670807e-03 1.468230597674846649e-02
4.110419191420078278e-03 1.469550747424364090e-02
4.093035124242305756e-03 1.470267307013273239e-02
4.075706470757722855e-03 1.471916772425174713e-02
4.058418329805135727e-03 1.472624577581882477e-02
4.041159059852361679e-03 1.474283449351787567e-02
4.023941699415445328e-03 1.475292257964611053e-02
4.006783477962017059e-03 1.476702373474836349e-02
3.989691380411386490e-03 1.478105038404464722e-02
3.972670529037714005e-03 1.479212939739227295e-02
3.955715801566839218e-03 1.480845175683498383e-02
3.938813693821430206e-03 1.481809932738542557e-02
3.921959549188613892e-03 1.483398955315351486e-02
3.905155463144183159e-03 1.484460383653640747e-02
3.888406325131654739e-03 1.485829241573810577e-02
3.871724475175142288e-03 1.487127970904111862e-02
3.855108516290783882e-03 1.488284301012754440e-02
3.838558215647935867e-03 1.489790994673967361e-02
3.822067286819219589e-03 1.490899641066789627e-02
3.805635031312704086e-03 1.492463052272796631e-02
3.789260517805814743e-03 1.493700034916400909e-02
3.772950265556573868e-03 1.495169848203659058e-02
3.756701480597257614e-03 1.496610976755619049e-02
3.740523010492324829e-03 1.497943513095378876e-02
3.724410431459546089e-03 1.499514747411012650e-02
3.708363976329565048e-03 1.500784792006015778e-02
3.692376893013715744e-03 1.502338517457246780e-02
3.676457330584526062e-03 1.503665558993816376e-02
3.660601330921053886e-03 1.505104918032884598e-02
3.644817974418401718e-03 1.506548188626766205e-02
3.629101905971765518e-03 1.507887709885835648e-02
3.613455919548869133e-03 1.509417314082384109e-02
3.597879083827137947e-03 1.510754693299531937e-02
3.582364413887262344e-03 1.512289606034755707e-02
3.566924016922712326e-03 1.513713039457798004e-02
3.551551606506109238e-03 1.515195984393358231e-02
3.536251606419682503e-03 1.516726892441511154e-02
3.521022852510213852e-03 1.518161036074161530e-02
3.505867673084139824e-03 1.519742421805858612e-02
3.490780247375369072e-03 1.521179545670747757e-02
3.475769655779004097e-03 1.522727869451045990e-02
3.460827749222517014e-03 1.524216867983341217e-02
3.445963608101010323e-03 1.525701116770505905e-02
3.431168850511312485e-03 1.527246367186307907e-02
3.416451858356595039e-03 1.528696157038211823e-02
3.401806112378835678e-03 1.530259288847446442e-02
3.387238131836056709e-03 1.531732641160488129e-02
3.372741863131523132e-03 1.533277053385972977e-02
3.358323825523257256e-03 1.534811407327651978e-02
3.343979595229029655e-03 1.536324899643659592e-02
3.329714294523000717e-03 1.537903863936662674e-02
3.315522801131010056e-03 1.539415307343006134e-02
3.301411401480436325e-03 1.540996320545673370e-02
3.287373809143900871e-03 1.542531512677669525e-02
3.273415612056851387e-03 1.544083375483751297e-02
3.259532852098345757e-03 1.545647718012332916e-02
3.245730651542544365e-03 1.547170896083116531e-02
3.232006682083010674e-03 1.548747438937425613e-02
3.218359779566526413e-03 1.550267450511455536e-02
3.204792272299528122e-03 1.551829278469085693e-02
3.191301599144935608e-03 1.553372479975223541e-02
3.177891019731760025e-03 1.554914750158786774e-02
3.164560301229357719e-03 1.556483656167984009e-02
3.151309443637728691e-03 1.558017544448375702e-02
3.138137515634298325e-03 1.559594552963972092e-02
3.125041723251342773e-03 1.561139523983001709e-02
3.112030448392033577e-03 1.562703214585781097e-02
3.099097637459635735e-03 1.564265973865985870e-02
3.086246782913804054e-03 1.565807498991489410e-02
3.073471598327159882e-03 1.567378267645835876e-02
3.060779767110943794e-03 1.568912342190742493e-02
3.048165468499064445e-03 1.570474170148372650e-02
3.035632427781820297e-03 1.572011969983577728e-02
3.023179946467280388e-03 1.573553308844566345e-02
3.010808723047375679e-03 1.575099863111972809e-02
2.998514799401164055e-03 1.576629839837551117e-02
2.986304229125380516e-03 1.578180864453315735e-02
2.974169328808784485e-03 1.579707115888595581e-02
2.962119411677122116e-03 1.581249013543128967e-02
2.950145630165934563e-03 1.582779921591281891e-02
2.938254736363887787e-03 1.584312692284584045e-02
2.926441607996821404e-03 1.585846021771430969e-02
2.914710436016321182e-03 1.587363332509994507e-02
2.903055166825652122e-03 1.588891260325908661e-02
2.891483018174767494e-03 1.590403355658054352e-02
2.879990031942725182e-03 1.591918990015983582e-02
2.868572017177939415e-03 1.593424938619136810e-02
2.857237122952938080e-03 1.594929024577140808e-02
2.845979994162917137e-03 1.596433483064174652e-02
2.834800630807876587e-03 1.597926393151283264e-02
2.823699498549103737e-03 1.599420234560966492e-02
2.812677761539816856e-03 1.600906066596508026e-02
2.801734255626797676e-03 1.602392271161079407e-02
2.790868980810046196e-03 1.603870466351509094e-02
2.780077746137976646e-03 1.605346053838729858e-02
2.769366372376680374e-03 1.606816798448562622e-02
2.758732996881008148e-03 1.608285494148731232e-02
2.748174592852592468e-03 1.609743200242519379e-02
2.737691393122076988e-03 1.611200347542762756e-02
2.727285493165254593e-03 1.612650603055953979e-02
2.716955263167619705e-03 1.614092849195003510e-02
2.706700004637241364e-03 1.615533418953418732e-02
2.696520183235406876e-03 1.616962999105453491e-02
2.686416264623403549e-03 1.618391275405883789e-02
2.676383592188358307e-03 1.619814522564411163e-02
2.666428918018937111e-03 1.621228270232677460e-02
2.656545490026473999e-03 1.622637547552585602e-02
2.646736567839980125e-03 1.624039001762866974e-02
2.636997960507869720e-03 1.625436730682849884e-02
2.627334324643015862e-03 1.626828685402870178e-02
2.617741003632545471e-03 1.628216728568077087e-02
2.608221955597400665e-03 1.629595644772052765e-02
2.598772058263421059e-03 1.630967669188976288e-02
2.589392941445112228e-03 1.632335223257541656e-02
2.580083906650543213e-03 1.633694581687450409e-02
2.570846583694219589e-03 1.635046675801277161e-02
2.561677945777773857e-03 1.636392436921596527e-02
2.552578458562493324e-03 1.637730561196804047e-02
2.543546026572585106e-03 1.639064028859138489e-02
2.534584375098347664e-03 1.640389114618301392e-02
2.525690244510769844e-03 1.641708612442016602e-02
2.516862237825989723e-03 1.643019169569015503e-02
2.508101286366581917e-03 1.644327305257320404e-02
2.499405993148684502e-03 1.645624823868274689e-02
2.490777289494872093e-03 1.646915078163146973e-02
2.482214942574501038e-03 1.648200303316116333e-02
2.473718253895640373e-03 1.649477146565914154e-02
2.465284429490566254e-03 1.650745607912540436e-02
2.456913236528635025e-03 1.652006991207599640e-02
2.448607934638857841e-03 1.653260737657546997e-02
2.440364798530936241e-03 1.654507592320442200e-02
2.432184293866157532e-03 1.655747927725315094e-02
2.424066653475165367e-03 1.656980253756046295e-02
2.416010713204741478e-03 1.658204942941665649e-02
2.408014843240380287e-03 1.659422367811203003e-02
2.400078577920794487e-03 1.660633459687232971e-02
2.392203779891133308e-03 1.661835983395576477e-02
2.384388353675603867e-03 1.663031801581382751e-02
2.376631833612918854e-03 1.664220355451107025e-02
2.368934918195009232e-03 1.665399968624114990e-02
2.361295046284794807e-03 1.666574552655220032e-02
2.353714779019355774e-03 1.667737029492855072e-02
2.346190391108393669e-03 1.668897084891796112e-02
2.338722348213195801e-03 1.670045033097267151e-02
2.331309719011187553e-03 1.671187952160835266e-02
2.323953900486230850e-03 1.672321371734142303e-02
2.316654892638325691e-03 1.673449762165546417e-02
2.309408038854598999e-03 1.674567535519599915e-02
2.302216133102774620e-03 1.675681397318840027e-02
2.295079408213496208e-03 1.676783896982669830e-02
2.287995070219039917e-03 1.677881553769111633e-02
2.280963351950049400e-03 1.678970828652381897e-02
2.273984020575881004e-03 1.680054515600204468e-02
2.267056610435247421e-03 1.681127957999706268e-02
2.260182751342654228e-03 1.682194508612155914e-02
2.253358252346515656e-03 1.683253422379493713e-02
2.246583346277475357e-03 1.684305258095264435e-02
2.239858964458107948e-03 1.685348525643348694e-02
2.233183942735195160e-03 1.686383783817291260e-02
2.226559445261955261e-03 1.687412895262241364e-02
2.219981979578733444e-03 1.688433624804019928e-02
2.213453175500035286e-03 1.689446903765201569e-02
2.206972334533929825e-03 1.690453104674816132e-02
2.200539689511060715e-03 1.691452972590923309e-02
2.194153843447566032e-03 1.692443713545799255e-02
2.187813399359583855e-03 1.693428866565227509e-02
2.181519987061619759e-03 1.694400608539581299e-02
2.175270579755306244e-03 1.695376262068748474e-02
2.169069135561585426e-03 1.696330308914184570e-02
2.162909368053078651e-03 1.697295717895030975e-02
2.156795933842658997e-03 1.698227971792221069e-02
2.150725806131958961e-03 1.699185185134410858e-02
2.144698519259691238e-03 1.700096204876899719e-02
2.138715004548430443e-03 1.701045595109462738e-02
2.132774563506245613e-03 1.701931096613407135e-02
2.126877196133136749e-03 1.702884770929813385e-02
2.121019875630736351e-03 1.703732088208198547e-02
2.115205628797411919e-03 1.704698801040649414e-02
2.109432127326726913e-03 1.705492474138736725e-02
2.103701233863830566e-03 1.706502400338649750e-02
2.098013181239366531e-03 1.707209832966327667e-02
2.092367736622691154e-03 1.708308421075344086e-02
2.086768858134746552e-03 1.708855107426643372e-02
2.081224229186773300e-03 1.710153557360172272e-02
2.075743395835161209e-03 1.710403338074684143e-02
2.070351503789424896e-03 1.712120324373245239e-02
2.065094420686364174e-03 1.711805909872055054e-02
2.060071099549531937e-03 1.714434474706649780e-02
2.055478282272815704e-03 1.713037118315696716e-02
2.051714342087507248e-03 1.717744953930377960e-02
2.049611881375312805e-03 1.714419387280941010e-02
2.050788840278983116e-03 1.724054105579853058e-02
2.058509504422545433e-03 1.718118041753768921e-02
2.078095450997352600e-03 1.738491840660572052e-02
2.116168383508920670e-03 1.730831339955329895e-02
2.175489440560340881e-03 1.759213954210281372e-02
2.215451095253229141e-03 1.743086054921150208e-02
2.229423960670828819e-03 1.755166053771972656e-02
2.148466184735298157e-03 1.733069494366645813e-02
2.070571295917034149e-03 1.739900931715965271e-02
