6.072802096605300903e-02 6.276883929967880249e-02
6.066339090466499329e-02 6.269420683383941650e-02
6.059845164418220520e-02 6.261957436800003052e-02
6.053320318460464478e-02 6.254496425390243530e-02
6.046763807535171509e-02 6.247035786509513855e-02
6.040175631642341614e-02 6.239581853151321411e-02
6.033556908369064331e-02 6.232129782438278198e-02
6.026905030012130737e-02 6.224685907363891602e-02
6.020222976803779602e-02 6.217244267463684082e-02
6.013509631156921387e-02 6.209807842969894409e-02
6.006764620542526245e-02 6.202378123998641968e-02
5.999987199902534485e-02 6.194955110549926758e-02
5.993179231882095337e-02 6.187539547681808472e-02
5.986338108777999878e-02 6.180130690336227417e-02
5.979465320706367493e-02 6.172733381390571594e-02
5.972561240196228027e-02 6.165343523025512695e-02
5.965625494718551636e-02 6.157964468002319336e-02
5.958657711744308472e-02 6.150592491030693054e-02
5.951658636331558228e-02 6.143233925104141235e-02
5.944627523422241211e-02 6.135883927345275879e-02
5.937563627958297729e-02 6.128545477986335754e-02
5.930469557642936707e-02 6.121221184730529785e-02
5.923343449831008911e-02 6.113905459642410278e-02
5.916186422109603882e-02 6.106603890657424927e-02
5.908996984362602234e-02 6.099315732717514038e-02
5.901777744293212891e-02 6.092039495706558228e-02
5.894526094198226929e-02 6.084777042269706726e-02
5.887243896722793579e-02 6.077527999877929688e-02
5.879931524395942688e-02 6.070292741060256958e-02
5.872587114572525024e-02 6.063070893287658691e-02
5.865214020013809204e-02 6.055863574147224426e-02
5.857809633016586304e-02 6.048674136400222778e-02
5.850376933813095093e-02 6.041495129466056824e-02
5.842912197113037109e-02 6.034333258867263794e-02
5.835419148206710815e-02 6.027184799313545227e-02
5.827896669507026672e-02 6.020050495862960815e-02
5.820345878601074219e-02 6.012933701276779175e-02
5.812766402959823608e-02 6.005831435322761536e-02
5.805159360170364380e-02 5.998743698000907898e-02
5.797524377703666687e-02 5.991674214601516724e-02
5.789861828088760376e-02 5.984619259834289551e-02
5.782171338796615601e-02 5.977580696344375610e-02
5.774456262588500977e-02 5.970555543899536133e-02
5.766714736819267273e-02 5.963546782732009888e-02
5.758947134017944336e-02 5.956552550196647644e-02
5.751154571771621704e-02 5.949575826525688171e-02
5.743337422609329224e-02 5.942614004015922546e-02
5.735496431589126587e-02 5.935672670602798462e-02
5.727632716298103333e-02 5.928744003176689148e-02
5.719745159149169922e-02 5.921829491853713989e-02
5.711834505200386047e-02 5.914930254220962524e-02
5.703902989625930786e-02 5.908047407865524292e-02
5.695950239896774292e-02 5.901183933019638062e-02
5.687977001070976257e-02 5.894333869218826294e-02
5.679984018206596375e-02 5.887500196695327759e-02
5.671971291303634644e-02 5.880679935216903687e-02
5.663939192891120911e-02 5.873877555131912231e-02
5.655890703201293945e-02 5.867090076208114624e-02
5.647822469472885132e-02 5.860317870974540710e-02
5.639740079641342163e-02 5.853561311960220337e-02
5.631639808416366577e-02 5.846819281578063965e-02
5.623524636030197144e-02 5.840092152357101440e-02
5.615394189953804016e-02 5.833382159471511841e-02
5.607249215245246887e-02 5.826685950160026550e-02
5.599090456962585449e-02 5.820002406835556030e-02
5.590919405221939087e-02 5.813335254788398743e-02
5.582735687494277954e-02 5.806683376431465149e-02
5.574538558721542358e-02 5.800042301416397095e-02
5.566330626606941223e-02 5.793417245149612427e-02
5.558111518621444702e-02 5.786805227398872375e-02
5.549883097410202026e-02 5.780203267931938171e-02
5.541644617915153503e-02 5.773615092039108276e-02
5.533394962549209595e-02 5.767037719488143921e-02
5.525137856602668762e-02 5.760475993156433105e-02
5.516872555017471313e-02 5.753923207521438599e-02
5.508597940206527710e-02 5.747380852699279785e-02
5.500315874814987183e-02 5.740847438573837280e-02
5.492026731371879578e-02 5.734322220087051392e-02
5.483730882406234741e-02 5.727805942296981812e-02
5.475428700447082520e-02 5.721299722790718079e-02
5.467117950320243835e-02 5.714799836277961731e-02
5.458803847432136536e-02 5.708309262990951538e-02
5.450483411550521851e-02 5.701819807291030884e-02
5.442155525088310242e-02 5.695336312055587769e-02
5.433823913335800171e-02 5.688855797052383423e-02
5.425486713647842407e-02 5.682379752397537231e-02
5.417145416140556335e-02 5.675908178091049194e-02
5.408797413110733032e-02 5.669437721371650696e-02
5.400445312261581421e-02 5.662966892123222351e-02
5.392087623476982117e-02 5.656497552990913391e-02
5.383726209402084351e-02 5.650024861097335815e-02
5.375359579920768738e-02 5.643550306558609009e-02
5.366988107562065125e-02 5.637074634432792664e-02
5.358612537384033203e-02 5.630595237016677856e-02
5.350233241915702820e-02 5.624111369252204895e-02
5.341848731040954590e-02 5.617623403668403625e-02
5.333460122346878052e-02 5.611123889684677124e-02
5.325066298246383667e-02 5.604618042707443237e-02
5.316666513681411743e-02 5.598107725381851196e-02
5.308263376355171204e-02 5.591589212417602539e-02
5.299855396151542664e-02 5.585060268640518188e-02
5.291441828012466431e-02 5.578515678644180298e-02
5.283023044466972351e-02 5.571962147951126099e-02
5.274599045515060425e-02 5.565397068858146667e-02
5.266169458627700806e-02 5.558817461133003235e-02
5.257735401391983032e-02 5.552227422595024109e-02
5.249293893575668335e-02 5.545616894960403442e-02
5.240847542881965637e-02 5.538991093635559082e-02
5.232394859194755554e-02 5.532350391149520874e-02
5.223936960101127625e-02 5.525695160031318665e-02
5.215470865368843079e-02 5.519018322229385376e-02
5.206998437643051147e-02 5.512322857975959778e-02
5.198520421981811523e-02 5.505607277154922485e-02
5.190033838152885437e-02 5.498871952295303345e-02
5.181540921330451965e-02 5.492116883397102356e-02
5.173040553927421570e-02 5.485338717699050903e-02
5.164532735943794250e-02 5.478540062904357910e-02
5.156016349792480469e-02 5.471714213490486145e-02
5.147492140531539917e-02 5.464868620038032532e-02
5.138959735631942749e-02 5.457996577024459839e-02
5.130418390035629272e-02 5.451099947094917297e-02
5.121867731213569641e-02 5.444179847836494446e-02
5.113308876752853394e-02 5.437234789133071899e-02
5.104741454124450684e-02 5.430262163281440735e-02
5.096164345741271973e-02 5.423260852694511414e-02
5.087577179074287415e-02 5.416233465075492859e-02
5.078981071710586548e-02 5.409180000424385071e-02
5.070374533534049988e-02 5.402098223567008972e-02
5.061756819486618042e-02 5.394986271858215332e-02
5.053130537271499634e-02 5.387843772768974304e-02
5.044492334127426147e-02 5.380676314234733582e-02
5.035843700170516968e-02 5.373478680849075317e-02
5.027183890342712402e-02 5.366249755024909973e-02
5.018512532114982605e-02 5.358989909291267395e-02
5.009830743074417114e-02 5.351697653532028198e-02
5.001135915517807007e-02 5.344378203153610229e-02
4.992431029677391052e-02 5.337025970220565796e-02
4.983713105320930481e-02 5.329643562436103821e-02
4.974984005093574524e-02 5.322227999567985535e-02
4.966242238879203796e-02 5.314778536558151245e-02
4.957488551735877991e-02 5.307299643754959106e-02
4.948722198605537415e-02 5.299787968397140503e-02
4.939943179488182068e-02 5.292243510484695435e-02
4.931151121854782104e-02 5.284667760133743286e-02
4.922346398234367371e-02 5.277054384350776672e-02
4.913530126214027405e-02 5.269409343600273132e-02
4.904698953032493591e-02 5.261732265353202820e-02
4.895855486392974854e-02 5.254023149609565735e-02
4.886998236179351807e-02 5.246276780962944031e-02
4.878127574920654297e-02 5.238496512174606323e-02
4.869243130087852478e-02 5.230683833360671997e-02
4.860345646739006042e-02 5.222837999463081360e-02
4.851434379816055298e-02 5.214955657720565796e-02
4.842509701848030090e-02 5.207038670778274536e-02
4.833570495247840881e-02 5.199090391397476196e-02
4.824618250131607056e-02 5.191104859113693237e-02
4.815651848912239075e-02 5.183086544275283813e-02
4.806672036647796631e-02 5.175033956766128540e-02
4.797677695751190186e-02 5.166945606470108032e-02
4.788670316338539124e-02 5.158824473619461060e-02
4.779647290706634521e-02 5.150666087865829468e-02
4.770611599087715149e-02 5.142474919557571411e-02
4.761561751365661621e-02 5.134247615933418274e-02
4.752497747540473938e-02 5.125988647341728210e-02
4.743420332670211792e-02 5.117692798376083374e-02
4.734328389167785645e-02 5.109363049268722534e-02
4.725223034620285034e-02 5.101000517606735229e-02
4.716103151440620422e-02 5.092602968215942383e-02
4.706970602273941040e-02 5.084170773625373840e-02
4.697824642062187195e-02 5.075705796480178833e-02
4.688663408160209656e-02 5.067206546664237976e-02
4.679489135742187500e-02 5.058675259351730347e-02
4.670302569866180420e-02 5.050107091665267944e-02
4.661101475358009338e-02 5.041507631540298462e-02
4.651887714862823486e-02 5.032876133918762207e-02
4.642659798264503479e-02 5.024211481213569641e-02
4.633419588208198547e-02 5.015512183308601379e-02
4.624166339635848999e-02 5.006781965494155884e-02
4.614900797605514526e-02 4.998020455241203308e-02
4.605621472001075745e-02 4.989225789904594421e-02
4.596330225467681885e-02 4.980399832129478455e-02
4.587026312947273254e-02 4.971542581915855408e-02
4.577710852026939392e-02 4.962652921676635742e-02
4.568383097648620605e-02 4.953735321760177612e-02
4.559043422341346741e-02 4.944784566760063171e-02
4.549691826105117798e-02 4.935802891850471497e-02
4.540329426527023315e-02 4.926793649792671204e-02
4.530955478549003601e-02 4.917756095528602600e-02
4.521571099758148193e-02 4.908687993884086609e-02
4.512175172567367554e-02 4.899591952562332153e-02
4.502768814563751221e-02 4.890465736389160156e-02
4.493352025747299194e-02 4.881310835480690002e-02
4.483925178647041321e-02 4.872133210301399231e-02
4.474489390850067139e-02 4.862927272915840149e-02
4.465043172240257263e-02 4.853691905736923218e-02
4.455588757991790771e-02 4.844432324171066284e-02
4.446123912930488586e-02 4.835148155689239502e-02
4.436651617288589478e-02 4.825836420059204102e-02
4.427170753479003906e-02 4.816501960158348083e-02
4.417681321501731873e-02 4.807141423225402832e-02
4.408183693885803223e-02 4.797761887311935425e-02
4.398680105805397034e-02 4.788358882069587708e-02
4.389169439673423767e-02 4.778928682208061218e-02
4.379650950431823730e-02 4.769478738307952881e-02
4.370126128196716309e-02 4.760007560253143311e-02
4.360596463084220886e-02 4.750518500804901123e-02
4.351060837507247925e-02 4.741006344556808472e-02
4.341518878936767578e-02 4.731474444270133972e-02
4.331973940134048462e-02 4.721923917531967163e-02
4.322422668337821960e-02 4.712358117103576660e-02
4.312868043780326843e-02 4.702772200107574463e-02
4.303309693932533264e-02 4.693171009421348572e-02
4.293748363852500916e-02 4.683550074696540833e-02
4.284183681011199951e-02 4.673917591571807861e-02
4.274616762995719910e-02 4.664269462227821350e-02
4.265048354864120483e-02 4.654607549309730530e-02
4.255477711558341980e-02 4.644929990172386169e-02
4.245905950665473938e-02 4.635240137577056885e-02
4.236334562301635742e-02 4.625540226697921753e-02
4.226762428879737854e-02 4.615832492709159851e-02
4.217189922928810120e-02 4.606108367443084717e-02
4.207618534564971924e-02 4.596376419067382812e-02
4.198048636317253113e-02 4.586634784936904907e-02
4.188479855656623840e-02 4.576889052987098694e-02
4.178913682699203491e-02 4.567134752869606018e-02
4.169349372386932373e-02 4.557370394468307495e-02
4.159788787364959717e-02 4.547601938247680664e-02
4.150232672691345215e-02 4.537831619381904602e-02
4.140679910778999329e-02 4.528055340051651001e-02
4.131131619215011597e-02 4.518274962902069092e-02
4.121588915586471558e-02 4.508496448397636414e-02
4.112051427364349365e-02 4.498710855841636658e-02
4.102519527077674866e-02 4.488926753401756287e-02
4.092995077371597290e-02 4.479147121310234070e-02
4.083477333188056946e-02 4.469363018870353699e-02
4.073967412114143372e-02 4.459582269191741943e-02
4.064465314149856567e-02 4.449804127216339111e-02
4.054973274469375610e-02 4.440030828118324280e-02
4.045488685369491577e-02 4.430260509252548218e-02
4.036014527082443237e-02 4.420496150851249695e-02
4.026551544666290283e-02 4.410737007856369019e-02
4.017097502946853638e-02 4.400984197854995728e-02
4.007656127214431763e-02 4.391240328550338745e-02
3.998225554823875427e-02 4.381505772471427917e-02
3.988806903362274170e-02 4.371779412031173706e-02
3.979402408003807068e-02 4.362063482403755188e-02
3.970010206103324890e-02 4.352358356118202209e-02
3.960632160305976868e-02 4.342668130993843079e-02
3.951268643140792847e-02 4.332986474037170410e-02
3.941919282078742981e-02 4.323320090770721436e-02
3.932585567235946655e-02 4.313666373491287231e-02
3.923266008496284485e-02 4.304029047489166260e-02
3.913964703679084778e-02 4.294405505061149597e-02
3.904677927494049072e-02 4.284801334142684937e-02
3.895410150289535522e-02 4.275212064385414124e-02
3.886159136891365051e-02 4.265642166137695312e-02
3.876926749944686890e-02 4.256089776754379272e-02
3.867712244391441345e-02 4.246557131409645081e-02
3.858516365289688110e-02 4.237045347690582275e-02
3.849340230226516724e-02 4.227555543184280396e-02
3.840184211730957031e-02 4.218085482716560364e-02
3.831047937273979187e-02 4.208638146519660950e-02
3.821932896971702576e-02 4.199210926890373230e-02
3.812838345766067505e-02 4.189809784293174744e-02
3.803765028715133667e-02 4.180432856082916260e-02
3.794714063405990601e-02 4.171077907085418701e-02
3.785684332251548767e-02 4.161749407649040222e-02
3.776678070425987244e-02 4.152446612715721130e-02
3.767694160342216492e-02 4.143169522285461426e-02
3.758733347058296204e-02 4.133920371532440186e-02
3.749796375632286072e-02 4.124696925282478333e-02
3.740882873535156250e-02 4.115500673651695251e-02
3.731994703412055969e-02 4.106333851814270020e-02
3.723130002617835999e-02 4.097194969654083252e-02
3.714289888739585876e-02 4.088082537055015564e-02
3.705474734306335449e-02 4.079001769423484802e-02
3.696685656905174255e-02 4.069949313998222351e-02
3.687921538949012756e-02 4.060927405953407288e-02
3.679183125495910645e-02 4.051937162876129150e-02
3.670471161603927612e-02 4.042975232005119324e-02
3.661785647273063660e-02 4.034043475985527039e-02
3.653126209974288940e-02 4.025144502520561218e-02
3.644492849707603455e-02 4.016276821494102478e-02
3.635886684060096741e-02 4.007440432906150818e-02
3.627308458089828491e-02 3.998634964227676392e-02
3.618756309151649475e-02 3.989862278103828430e-02
3.610231727361679077e-02 3.981120511889457703e-02
3.601734712719917297e-02 3.972410783171653748e-02
3.593265637755393982e-02 3.963734582066535950e-02
3.584824129939079285e-02 3.955089673399925232e-02
3.576410189270973206e-02 3.946476057171821594e-02
3.568024560809135437e-02 3.937896341085433960e-02
3.559666126966476440e-02 3.929350525140762329e-02
3.551336005330085754e-02 3.920833766460418701e-02
3.543034195899963379e-02 3.912352025508880615e-02
3.534760326147079468e-02 3.903900831937789917e-02
3.526514768600463867e-02 3.895483538508415222e-02
3.518297523260116577e-02 3.887096419930458069e-02
3.510107845067977905e-02 3.878741711378097534e-02
3.501946851611137390e-02 3.870419040322303772e-02
3.493814170360565186e-02 3.862131014466285706e-02
3.485709428787231445e-02 3.853870183229446411e-02
3.477632999420166016e-02 3.845642879605293274e-02
3.469583392143249512e-02 3.837447986006736755e-02
3.461563587188720703e-02 3.829282522201538086e-02
3.453571349382400513e-02 3.821147978305816650e-02
3.445605933666229248e-02 3.813043236732482910e-02
3.437669575214385986e-02 3.804970160126686096e-02
3.429760783910751343e-02 3.796927630901336670e-02
3.421878442168235779e-02 3.788915276527404785e-02
3.414025157690048218e-02 3.780931979417800903e-02
3.406199067831039429e-02 3.772976994514465332e-02
3.398399800062179565e-02 3.765052929520606995e-02
3.390628471970558167e-02 3.757156804203987122e-02
3.382883220911026001e-02 3.749287873506546021e-02
3.375164791941642761e-02 3.741448745131492615e-02
3.367473930120468140e-02 3.733636811375617981e-02
