2.010950120165944099e-04 4.291818290948867798e-02
1.730883814161643386e-04 4.302784800529479980e-02
1.687697513261809945e-04 4.262159019708633423e-02
1.908240810735151172e-04 4.249535873532295227e-02
2.304269874002784491e-04 4.378819093108177185e-02
2.726043749134987593e-04 4.396462813019752502e-02
3.230678848922252655e-04 4.293219745159149170e-02
3.321616386529058218e-04 4.468842223286628723e-02
3.841995494440197945e-04 4.214683547616004944e-02
3.883377939928323030e-04 4.508605971932411194e-02
4.025027737952768803e-04 4.320447891950607300e-02
3.550389374140650034e-04 4.466516897082328796e-02
3.268498112447559834e-04 4.304335266351699829e-02
2.527635660953819752e-04 4.319567233324050903e-02
2.084732550429180264e-04 4.239176213741302490e-02
1.770072412909939885e-04 4.288940876722335815e-02
1.628340833121910691e-04 4.296890273690223694e-02
1.634993532206863165e-04 4.293146356940269470e-02
1.729008072288706899e-04 4.321798682212829590e-02
1.903450320241972804e-04 4.270727187395095825e-02
2.141266159014776349e-04 4.356035217642784119e-02
2.565941540524363518e-04 4.340208694338798523e-02
2.954562951344996691e-04 4.443622380495071411e-02
3.813942603301256895e-04 4.359805211424827576e-02
4.064379318151623011e-04 4.512057825922966003e-02
5.055206711404025555e-04 4.264443740248680115e-02
5.067402962595224380e-04 4.618483036756515503e-02
5.947605241090059280e-04 4.195866733789443970e-02
5.958382971584796906e-04 4.698248580098152161e-02
6.341614061966538429e-04 4.176585376262664795e-02
5.816277116537094116e-04 4.597785696387290955e-02
5.436998908407986164e-04 4.251198470592498779e-02
4.304684116505086422e-04 4.425926506519317627e-02
3.798740799538791180e-04 4.388353228569030762e-02
2.857752842828631401e-04 4.310172423720359802e-02
2.290665579494088888e-04 4.362997785210609436e-02
1.808211090974509716e-04 4.267516359686851501e-02
1.616075169295072556e-04 4.264862462878227234e-02
1.721892622299492359e-04 4.325355589389801025e-02
2.036515797954052687e-04 4.287853091955184937e-02
2.498001849744468927e-04 4.363015666604042053e-02
2.788047713693231344e-04 4.392804205417633057e-02
3.219120844732969999e-04 4.290574789047241211e-02
3.181897627655416727e-04 4.476487636566162109e-02
3.336580703034996986e-04 4.252141341567039490e-02
3.016605041921138763e-04 4.462939873337745667e-02
2.672476111911237240e-04 4.270894825458526611e-02
2.184105542255565524e-04 4.344078153371810913e-02
1.839316828409209847e-04 4.306225851178169250e-02
1.650854246690869331e-04 4.252565279603004456e-02
1.622934069018810987e-04 4.349039122462272644e-02
1.685935421846807003e-04 4.259854927659034729e-02
1.781618921086192131e-04 4.345584660768508911e-02
1.920844370033591986e-04 4.309001564979553223e-02
2.091764035867527127e-04 4.317116737365722656e-02
2.429821033729240298e-04 4.365753754973411560e-02
2.670497342478483915e-04 4.357978701591491699e-02
3.087721706833690405e-04 4.350829869508743286e-02
3.063924377784132957e-04 4.433280229568481445e-02
3.331317275296896696e-04 4.245732724666595459e-02
3.193205338902771473e-04 4.470168426632881165e-02
3.282527031842619181e-04 4.180257022380828857e-02
3.141769557259976864e-04 4.455783218145370483e-02
3.036794078070670366e-04 4.214204475283622742e-02
2.795138570945709944e-04 4.384965822100639343e-02
2.736546157393604517e-04 4.308470338582992554e-02
2.625384076964110136e-04 4.333056509494781494e-02
2.896312507800757885e-04 4.405752569437026978e-02
2.941244165413081646e-04 4.375720024108886719e-02
3.166068345308303833e-04 4.371224716305732727e-02
2.939463010989129543e-04 4.444375261664390564e-02
3.066719509661197662e-04 4.244454950094223022e-02
2.976935065817087889e-04 4.495381936430931091e-02
3.106801304966211319e-04 4.184397310018539429e-02
3.109681128989905119e-04 4.513697326183319092e-02
3.133753198198974133e-04 4.213261231780052185e-02
3.034874971490353346e-04 4.458173364400863647e-02
3.085414355155080557e-04 4.291077703237533569e-02
3.055381821468472481e-04 4.413798451423645020e-02
3.526121727190911770e-04 4.395664483308792114e-02
3.571317356545478106e-04 4.461780190467834473e-02
4.158632946200668812e-04 4.376577958464622498e-02
3.753130440600216389e-04 4.536691308021545410e-02
3.909930528607219458e-04 4.232161119580268860e-02
3.633738087955862284e-04 4.586538672447204590e-02
3.619708877522498369e-04 4.153819382190704346e-02
3.366689779795706272e-04 4.543240368366241455e-02
3.066085337195545435e-04 4.207148775458335876e-02
2.582884626463055611e-04 4.384521767497062683e-02
2.305317466380074620e-04 4.337670654058456421e-02
2.197385474573820829e-04 4.284029081463813782e-02
2.387409331277012825e-04 4.459335654973983765e-02
2.538917178753763437e-04 4.331716895103454590e-02
2.397857315372675657e-04 4.379035532474517822e-02
2.186394121963530779e-04 4.404105991125106812e-02
2.204077318310737610e-04 4.238193482160568237e-02
2.251720579806715250e-04 4.437171295285224915e-02
2.332880103494971991e-04 4.216643422842025757e-02
2.308821131009608507e-04 4.408851638436317444e-02
2.285867958562448621e-04 4.270107299089431763e-02
2.255464642075821757e-04 4.329572990536689758e-02
2.455868816468864679e-04 4.351676627993583679e-02
2.633324475027620792e-04 4.344401508569717407e-02
3.117285959888249636e-04 4.402046278119087219e-02
3.229086287319660187e-04 4.464239254593849182e-02
3.703864058479666710e-04 4.301746189594268799e-02
3.645064134616404772e-04 4.573207348585128784e-02
4.153914633207023144e-04 4.186704754829406738e-02
4.409114480949938297e-04 4.644378647208213806e-02
4.862902569584548473e-04 4.188750311732292175e-02
4.959161742590367794e-04 4.612820968031883240e-02
5.436448263935744762e-04 4.283262789249420166e-02
5.459285457618534565e-04 4.574912041425704956e-02
7.014325237832963467e-04 4.428064823150634766e-02
6.422232254408299923e-04 4.695726931095123291e-02
7.381701725535094738e-04 4.337017238140106201e-02
5.384258693084120750e-04 4.708007350564002991e-02
4.239136469550430775e-04 4.139633476734161377e-02
3.015923721250146627e-04 4.479356855154037476e-02
2.274243888678029180e-04 4.288419708609580994e-02
1.788435329217463732e-04 4.224449768662452698e-02
2.395744377281516790e-04 4.574960097670555115e-02
3.497058642096817493e-04 4.154089838266372681e-02
3.923224285244941711e-04 4.501531273126602173e-02
4.044644592795521021e-04 4.397583380341529846e-02
3.896210109815001488e-04 4.454780742526054382e-02
4.931106814183294773e-04 4.640824720263481140e-02
4.001304623670876026e-04 4.510858282446861267e-02
2.226354263257235289e-04 4.215887188911437988e-02
2.261092013213783503e-04 4.564573988318443298e-02
3.700939705595374107e-04 4.316936805844306946e-02
2.413811889709904790e-04 4.172984510660171509e-02
3.237253404222428799e-04 4.803569987416267395e-02
5.253938725218176842e-04 4.223137348890304565e-02
3.038758004549890757e-04 4.197163507342338562e-02
4.246762546245008707e-04 4.694975167512893677e-02
5.156367551535367966e-04 4.555216431617736816e-02
1.733530225465074182e-04 4.150330647826194763e-02
6.222801748663187027e-04 5.022404342889785767e-02
8.058853563852608204e-04 4.793153703212738037e-02
4.901898792013525963e-04 3.988504782319068909e-02
1.283935271203517914e-03 5.051242560148239136e-02
5.236123106442391872e-04 4.887487366795539856e-02
1.428077230229973793e-03 5.378630012273788452e-02
2.033451106399297714e-03 3.816397115588188171e-02
3.451816271990537643e-03 6.187990307807922363e-02
3.366025863215327263e-03 5.652317404747009277e-02
2.685341751202940941e-03 5.223261192440986633e-02
6.951757823117077351e-04 4.728125408291816711e-02
3.265403676778078079e-03 4.250056296586990356e-02
1.092407037504017353e-03 5.211871862411499023e-02
2.176926238462328911e-03 6.165816634893417358e-02
3.433973994106054306e-03 5.334553867578506470e-02
9.349704487249255180e-04 4.264097660779953003e-02
1.918895402923226357e-03 5.514506623148918152e-02
3.132858080789446831e-03 4.607544839382171631e-02
2.127188257873058319e-03 5.567874386906623840e-02
1.381269190460443497e-03 5.875374004244804382e-02
1.319721573963761330e-03 4.981147497892379761e-02
1.436230842955410480e-03 5.108093470335006714e-02
1.036885194480419159e-03 5.072931200265884399e-02
1.092760940082371235e-03 4.717610403895378113e-02
1.153806457296013832e-03 5.301980301737785339e-02
7.435889565385878086e-04 5.495362728834152222e-02
6.962654297240078449e-04 4.970558360219001770e-02
8.716430747881531715e-04 5.074289441108703613e-02
5.534542724490165710e-04 5.152615159749984741e-02
7.090381113812327385e-04 4.700939729809761047e-02
6.364018772728741169e-04 4.932784661650657654e-02
4.271805228199809790e-04 5.233962088823318481e-02
6.256176857277750969e-04 4.802627488970756531e-02
4.730363725684583187e-04 4.787502437829971313e-02
4.111658781766891479e-04 5.075769498944282532e-02
5.560936406254768372e-04 4.746637865900993347e-02
3.443315508775413036e-04 4.746001958847045898e-02
4.258255357854068279e-04 5.002610757946968079e-02
4.801056929863989353e-04 4.742351174354553223e-02
2.983536396641284227e-04 4.618457704782485962e-02
4.312756354920566082e-04 4.848403856158256531e-02
3.810446651186794043e-04 4.740494862198829651e-02
2.926609013229608536e-04 4.623411968350410461e-02
4.142633988521993160e-04 4.739153757691383362e-02
3.376835084054619074e-04 4.669431969523429871e-02
2.969559573102742434e-04 4.586930945515632629e-02
3.696038038469851017e-04 4.727186262607574463e-02
2.886548463720828295e-04 4.655921459197998047e-02
2.903686254285275936e-04 4.449369013309478760e-02
3.306948929093778133e-04 4.467305913567543030e-02
2.766492834780365229e-04 4.514752700924873352e-02
2.738660550676286221e-04 4.510878399014472961e-02
3.010174841620028019e-04 4.609771072864532471e-02
2.597425773274153471e-04 4.540336504578590393e-02
2.535713429097086191e-04 4.366302490234375000e-02
2.795360924210399389e-04 4.410884156823158264e-02
2.449622843414545059e-04 4.484119638800621033e-02
2.393071044934913516e-04 4.470388591289520264e-02
2.658153243828564882e-04 4.496555030345916748e-02
2.355215547140687704e-04 4.411472007632255554e-02
2.286935196025297046e-04 4.342355951666831970e-02
2.460343239363282919e-04 4.430261999368667603e-02
2.296132443007081747e-04 4.443253949284553528e-02
2.200149756390601397e-04 4.396185278892517090e-02
2.292630233569070697e-04 4.404428973793983459e-02
2.275098522659391165e-04 4.353678226470947266e-02
2.111745998263359070e-04 4.344886913895606995e-02
2.184583863709121943e-04 4.389905557036399841e-02
2.230925456387922168e-04 4.333632066845893860e-02
2.070584159810096025e-04 4.325170814990997314e-02
2.079495170619338751e-04 4.377392306923866272e-02
2.127569168806076050e-04 4.347271099686622620e-02
2.063741412712261081e-04 4.332362860441207886e-02
1.992859906749799848e-04 4.309579730033874512e-02
2.028892049565911293e-04 4.275020956993103027e-02
2.034452918451279402e-04 4.323262348771095276e-02
1.959493383765220642e-04 4.336788132786750793e-02
1.948690623976290226e-04 4.299990832805633545e-02
1.966045529115945101e-04 4.292839020490646362e-02
1.957505883183330297e-04 4.272961616516113281e-02
1.903778174892067909e-04 4.286636039614677429e-02
1.895937020890414715e-04 4.302432760596275330e-02
1.913076266646385193e-04 4.262832924723625183e-02
1.893816370284184813e-04 4.258603602647781372e-02
1.859938201960176229e-04 4.259334504604339600e-02
1.844865910243242979e-04 4.249943047761917114e-02
1.857912138802930713e-04 4.254322499036788940e-02
1.847089588409289718e-04 4.233582690358161926e-02
1.822807389544323087e-04 4.241474717855453491e-02
1.802542392397299409e-04 4.249480739235877991e-02
1.805010979296639562e-04 4.224656522274017334e-02
1.803357590688392520e-04 4.216855764389038086e-02
1.790254609659314156e-04 4.208485782146453857e-02
1.769635855453088880e-04 4.220030829310417175e-02
1.758864964358508587e-04 4.224520921707153320e-02
1.758467114996165037e-04 4.201951622962951660e-02
1.754477270878851414e-04 4.199131950736045837e-02
1.744470646372064948e-04 4.194545000791549683e-02
1.728685747366398573e-04 4.196485504508018494e-02
1.718687417451292276e-04 4.189732298254966736e-02
1.712841331027448177e-04 4.177486896514892578e-02
1.710750948404893279e-04 4.183181375265121460e-02
1.703981397440657020e-04 4.175982251763343811e-02
1.695082319201901555e-04 4.171051830053329468e-02
1.683752489043399692e-04 4.161781072616577148e-02
1.675306702964007854e-04 4.162415489554405212e-02
1.668524200795218349e-04 4.165666177868843079e-02
1.664514857111498713e-04 4.154149070382118225e-02
1.659566478338092566e-04 4.148290306329727173e-02
1.654360094107687473e-04 4.142500460147857666e-02
1.647108583711087704e-04 4.147836938500404358e-02
1.639676484046503901e-04 4.142090305685997009e-02
1.631789491511881351e-04 4.137497022747993469e-02
1.624866417841985822e-04 4.133897647261619568e-02
1.618299866095185280e-04 4.132280498743057251e-02
1.612738560652360320e-04 4.127792641520500183e-02
1.607467856956645846e-04 4.120423272252082825e-02
1.602757110958918929e-04 4.120943322777748108e-02
1.598152739461511374e-04 4.118761792778968811e-02
1.593974302522838116e-04 4.117115959525108337e-02
1.590047468198463321e-04 4.107803478837013245e-02
1.586807193234562874e-04 4.109022021293640137e-02
1.584644924150779843e-04 4.104889556765556335e-02
1.584246201673522592e-04 4.107033833861351013e-02
1.587552542332559824e-04 4.096404835581779480e-02
1.596365182194858789e-04 4.102372750639915466e-02
1.618821115698665380e-04 4.093004390597343445e-02
1.661254937062039971e-04 4.106632247567176819e-02
1.761310995789244771e-04 4.091332480311393738e-02
1.936288899742066860e-04 4.132355377078056335e-02
2.378529607085511088e-04 4.115397855639457703e-02
3.033041430171579123e-04 4.250027611851692200e-02
4.860376939177513123e-04 4.186416789889335632e-02
6.303125992417335510e-04 4.582261294126510620e-02
1.093411934562027454e-03 4.262371361255645752e-02
9.739049710333347321e-04 4.736071825027465820e-02
1.077663502655923367e-03 4.225498437881469727e-02
5.004399572499096394e-04 4.294739663600921631e-02
2.009119634749367833e-04 4.306710511445999146e-02
2.845303970389068127e-04 4.104335233569145203e-02
5.422388203442096710e-04 4.517235606908798218e-02
8.332519792020320892e-04 4.201516881585121155e-02
5.954751395620405674e-04 4.515228793025016785e-02
3.346768207848072052e-04 4.361165314912796021e-02
1.740708103170618415e-04 4.262757301330566406e-02
2.675236319191753864e-04 4.525759071111679077e-02
4.614853241946548223e-04 4.365307465195655823e-02
4.196026420686393976e-04 4.615558683872222900e-02
3.173394943587481976e-04 4.391978308558464050e-02
1.800955069484189153e-04 4.312410205602645874e-02
1.931560836965218186e-04 4.457098245620727539e-02
3.037144197151064873e-04 4.324504360556602478e-02
3.326589649077504873e-04 4.550269246101379395e-02
3.036478301510214806e-04 4.379897564649581909e-02
2.004263515118509531e-04 4.377740249037742615e-02
1.680798741290345788e-04 4.402853921055793762e-02
2.321593055967241526e-04 4.226426407694816589e-02
2.787614939734339714e-04 4.444129765033721924e-02
2.634174888953566551e-04 4.403900727629661560e-02
1.912377629196271300e-04 4.450592771172523499e-02
1.674020459176972508e-04 4.430807009339332581e-02
2.002692490350455046e-04 4.255484417080879211e-02
2.350244030822068453e-04 4.385117441415786743e-02
2.264640061184763908e-04 4.337885230779647827e-02
1.845283113652840257e-04 4.369495809078216553e-02
1.619329268578439951e-04 4.353447258472442627e-02
1.682602742221206427e-04 4.289978370070457458e-02
1.884519733721390367e-04 4.368226602673530579e-02
2.042228588834404945e-04 4.290948063135147095e-02
1.895600289572030306e-04 4.370055347681045532e-02
1.700269785942509770e-04 4.354368895292282104e-02
1.569781452417373657e-04 4.309431836009025574e-02
1.598537783138453960e-04 4.290372133255004883e-02
1.744946348480880260e-04 4.223717376589775085e-02
1.836275332607328892e-04 4.320787638425827026e-02
1.840062614064663649e-04 4.289501905441284180e-02
1.736903068376705050e-04 4.321468621492385864e-02
1.619187678443267941e-04 4.273748770356178284e-02
1.525548723293468356e-04 4.259115830063819885e-02
