1.277972292155027390e-02 2.157446555793285370e-02
1.255517266690731049e-02 2.141137607395648956e-02
1.251827366650104523e-02 2.138164266943931580e-02
1.252317987382411957e-02 2.107299491763114929e-02
1.229813974350690842e-02 2.135733328759670258e-02
1.241233851760625839e-02 2.071111090481281281e-02
1.216345094144344330e-02 2.065311372280120850e-02
1.223978772759437561e-02 2.031803503632545471e-02
1.206412725150585175e-02 2.041490562260150909e-02
1.206712983548641205e-02 2.008303813636302948e-02
1.195698510855436325e-02 1.972383074462413788e-02
1.191150024533271790e-02 1.951873861253261566e-02
1.185548771172761917e-02 1.945643499493598938e-02
1.176740694791078568e-02 1.937191933393478394e-02
1.174069847911596298e-02 1.891007460653781891e-02
1.164902746677398682e-02 1.874041929841041565e-02
1.162478607147932053e-02 1.872108876705169678e-02
1.153352577239274979e-02 1.868896372616291046e-02
1.150942780077457428e-02 1.824494637548923492e-02
1.143430359661579132e-02 1.809088140726089478e-02
1.139418035745620728e-02 1.820350252091884613e-02
1.133518293499946594e-02 1.803925447165966034e-02
1.127684209495782852e-02 1.767704635858535767e-02
1.124115381389856339e-02 1.759934239089488983e-02
1.116521470248699188e-02 1.779060438275337219e-02
1.114495936781167984e-02 1.739464513957500458e-02
1.106069050729274750e-02 1.720142178237438202e-02
1.103290263563394547e-02 1.734114997088909149e-02
1.096940785646438599e-02 1.722018420696258545e-02
1.091656088829040527e-02 1.689817756414413452e-02
1.088105700910091400e-02 1.695149578154087067e-02
1.081164367496967316e-02 1.702886447310447693e-02
1.077795121818780899e-02 1.664304360747337341e-02
1.072852220386266708e-02 1.666503958404064178e-02
1.066568866372108459e-02 1.680111326277256012e-02
1.063380856066942215e-02 1.638418249785900116e-02
1.058472413569688797e-02 1.644620485603809357e-02
1.052165590226650238e-02 1.652007922530174255e-02
1.048575527966022491e-02 1.609448902308940887e-02
1.044747605919837952e-02 1.628183573484420776e-02
1.038497593253850937e-02 1.610968075692653656e-02
1.033298298716545105e-02 1.582730934023857117e-02
1.029694732278585434e-02 1.609177328646183014e-02
1.025567576289176941e-02 1.560140121728181839e-02
1.020590122789144516e-02 1.576923765242099762e-02
1.014971826225519180e-02 1.551937498152256012e-02
1.009830087423324585e-02 1.538537256419658661e-02
1.005285978317260742e-02 1.547658722847700119e-02
1.001218520104885101e-02 1.504741329699754715e-02
9.977723471820354462e-03 1.551605574786663055e-02
9.951911866664886475e-03 1.470097713172435760e-02
9.972026571631431580e-03 1.610495336353778839e-02
1.004906930029392242e-02 1.499761082231998444e-02
1.060788612812757492e-02 1.841410063207149506e-02
1.089990045875310898e-02 1.959209702908992767e-02
1.365122012794017792e-02 1.762081496417522430e-02
1.054547727108001709e-02 1.433169841766357422e-02
1.007444784045219421e-02 1.549507863819599152e-02
9.765303693711757660e-03 1.415855437517166138e-02
9.787390939891338348e-03 1.619187928736209869e-02
9.906364604830741882e-03 1.566344685852527618e-02
1.102219801396131516e-02 1.920698210597038269e-02
1.103070657700300217e-02 2.079091034829616547e-02
1.410057675093412399e-02 1.705497503280639648e-02
1.003182213753461838e-02 1.466035656630992889e-02
9.377532638609409332e-03 1.441465876996517181e-02
9.708411991596221924e-03 1.915208622813224792e-02
1.076566334813833237e-02 2.286886237561702728e-02
1.512370072305202484e-02 1.674621552228927612e-02
9.723455645143985748e-03 1.771343313157558441e-02
1.005192380398511887e-02 2.334373071789741516e-02
1.521060429513454437e-02 1.686644367873668671e-02
9.701054543256759644e-03 1.859959587454795837e-02
1.034721732139587402e-02 2.516112104058265686e-02
1.617602072656154633e-02 1.554259844124317169e-02
9.297561831772327423e-03 3.083775006234645844e-02
1.615800149738788605e-02 3.153931349515914917e-02
2.081540226936340332e-02 1.721708849072456360e-02
1.082457415759563446e-02 5.160611122846603394e-02
2.709921821951866150e-02 1.656833104789257050e-02
9.297403506934642792e-03 3.024778142571449280e-02
1.933852955698966980e-02 1.789706386625766754e-02
9.468120522797107697e-03 3.978770971298217773e-02
1.978239789605140686e-02 1.865702867507934570e-02
9.942936711013317108e-03 2.550339326262474060e-02
1.506205834448337555e-02 1.986242830753326416e-02
9.818241931498050690e-03 2.988224662840366364e-02
1.444963179528713226e-02 1.998894661664962769e-02
1.054549682885408401e-02 2.244500257074832916e-02
1.235735323280096054e-02 2.067662216722965240e-02
1.009459607303142548e-02 2.350707538425922394e-02
1.147762592881917953e-02 2.058728225529193878e-02
1.106538344174623489e-02 2.056176960468292236e-02
1.111001428216695786e-02 2.114016190171241760e-02
1.060222741216421127e-02 1.970534026622772217e-02
1.002037338912487030e-02 1.959954388439655304e-02
1.069687027484178543e-02 1.835490390658378601e-02
9.949135594069957733e-03 2.108024619519710541e-02
1.072071958333253860e-02 1.752629131078720093e-02
9.417052380740642548e-03 1.812948472797870636e-02
1.007536426186561584e-02 1.762430556118488312e-02
9.351906366646289825e-03 1.894538663327693939e-02
9.833584539592266083e-03 1.747589744627475739e-02
9.919460862874984741e-03 1.675288192927837372e-02
9.447041898965835571e-03 1.986913383007049561e-02
1.032723486423492432e-02 1.673192717134952545e-02
9.670278057456016541e-03 1.639885269105434418e-02
9.503540582954883575e-03 1.925042644143104553e-02
1.012320630252361298e-02 1.617383584380149841e-02
9.483504109084606171e-03 1.586914435029029846e-02
9.296531789004802704e-03 1.892209611833095551e-02
1.000153645873069763e-02 1.624996401369571686e-02
9.643492288887500763e-03 1.559246145188808441e-02
9.151553735136985779e-03 2.015357278287410736e-02
1.051180530339479446e-02 1.768565550446510315e-02
1.051328331232070923e-02 1.593355275690555573e-02
9.392685256898403168e-03 2.428958192467689514e-02
1.241232175379991531e-02 1.830339804291725159e-02
1.081423275172710419e-02 1.736238226294517517e-02
1.020417828112840652e-02 2.507105097174644470e-02
1.258598547428846359e-02 1.646157540380954742e-02
9.465142153203487396e-03 1.712638512253761292e-02
9.865194559097290039e-03 2.131684869527816772e-02
1.057994738221168518e-02 1.634549163281917572e-02
9.145887568593025208e-03 1.631741411983966827e-02
9.075969457626342773e-03 2.038042806088924408e-02
1.006668806076049805e-02 1.674382574856281281e-02
9.426876902580261230e-03 1.610291190445423126e-02
8.853723295032978058e-03 2.119610272347927094e-02
1.045440696179866791e-02 1.736309193074703217e-02
9.918102994561195374e-03 1.611936092376708984e-02
9.024275466799736023e-03 2.325580827891826630e-02
1.147717610001564026e-02 1.728357560932636261e-02
9.919429197907447815e-03 1.656389050185680389e-02
9.437900967895984650e-03 2.329408004879951477e-02
1.149407308548688889e-02 1.644487492740154266e-02
9.353156201541423798e-03 1.641597039997577667e-02
9.325558319687843323e-03 2.149698883295059204e-02
1.059513259679079056e-02 1.619147323071956635e-02
9.145604446530342102e-03 1.592591218650341034e-02
8.925993926823139191e-03 2.089480869472026825e-02
1.028080005198717117e-02 1.642311178147792816e-02
9.323685429990291595e-03 1.574344187974929810e-02
8.785211481153964996e-03 2.159210853278636932e-02
1.059325132519006729e-02 1.673555187880992889e-02
9.556711651384830475e-03 1.585895940661430359e-02
8.917051367461681366e-03 2.261547744274139404e-02
1.105759292840957642e-02 1.653847284615039825e-02
9.412801824510097504e-03 1.608615182340145111e-02
9.076225571334362030e-03 2.222534082829952240e-02
1.082140486687421799e-02 1.613990217447280884e-02
9.083467535674571991e-03 1.595864258706569672e-02
8.924516849219799042e-03 2.125956304371356964e-02
1.029996853321790695e-02 1.605960354208946228e-02
8.972981944680213928e-03 1.572230271995067596e-02
8.679687976837158203e-03 2.102959714829921722e-02
1.013580709695816040e-02 1.622099429368972778e-02
9.078819304704666138e-03 1.561141293495893478e-02
8.575323969125747681e-03 2.160552144050598145e-02
1.036366727203130722e-02 1.638107746839523315e-02
9.206352755427360535e-03 1.563304290175437927e-02
8.627450093626976013e-03 2.237581275403499603e-02
1.069246139377355576e-02 1.625164225697517395e-02
9.125898592174053192e-03 1.570441015064716339e-02
8.706768974661827087e-03 2.236626669764518738e-02
1.065383199602365494e-02 1.600038260221481323e-02
8.939713239669799805e-03 1.562014501541852951e-02
8.633645251393318176e-03 2.189717255532741547e-02
1.039905566722154617e-02 1.593645848333835602e-02
8.885537274181842804e-03 1.545723993331193924e-02
8.488778024911880493e-03 2.184222452342510223e-02
1.034076791256666183e-02 1.601411961019039154e-02
8.944950997829437256e-03 1.538083516061306000e-02
8.429854176938533783e-03 2.223411761224269867e-02
1.049198862165212631e-02 1.600177958607673645e-02
8.938227780163288116e-03 1.539504248648881912e-02
8.451841771602630615e-03 2.244590036571025848e-02
1.055718492716550827e-02 1.583886332809925079e-02
8.810353465378284454e-03 1.538214646279811859e-02
8.433748036623001099e-03 2.217949926853179932e-02
1.039880793541669846e-02 1.572598330676555634e-02
8.711101487278938293e-03 1.528220809996128082e-02
8.332208730280399323e-03 2.194217592477798462e-02
1.025672908872365952e-02 1.573126390576362610e-02
8.708279579877853394e-03 1.518540550023317337e-02
8.241453208029270172e-03 2.204347960650920868e-02
1.027446053922176361e-02 1.574202440679073334e-02
8.717652410268783569e-03 1.514361333101987839e-02
8.213126100599765778e-03 2.225870825350284576e-02
1.034465711563825607e-02 1.565813086926937103e-02
8.654751814901828766e-03 1.512355823069810867e-02
8.201707154512405396e-03 2.223959937691688538e-02
1.030470244586467743e-02 1.554469950497150421e-02
8.563536219298839569e-03 1.506500877439975739e-02
8.146119304001331329e-03 2.207036130130290985e-02
1.019511278718709946e-02 1.549436431378126144e-02
8.521412499248981476e-03 1.497770566493272781e-02
8.064006455242633820e-03 2.203817293047904968e-02
1.014990359544754028e-02 1.548363734036684036e-02
8.516631089150905609e-03 1.490672864019870758e-02
8.006583899259567261e-03 2.216924726963043213e-02
1.018059067428112030e-02 1.543730217963457108e-02
8.487620390951633453e-03 1.486018579453229904e-02
7.978031411767005920e-03 2.226111106574535370e-02
1.019296143203973770e-02 1.534691452980041504e-02
8.422103710472583771e-03 1.481134444475173950e-02
7.942346855998039246e-03 2.221111953258514404e-02
1.013971120119094849e-02 1.527098845690488815e-02
8.365226909518241882e-03 1.474214624613523483e-02
7.881602272391319275e-03 2.214687317609786987e-02
1.007985230535268784e-02 1.523129921406507492e-02
8.338892832398414612e-03 1.466782204806804657e-02
7.817624136805534363e-03 2.217963524162769318e-02
1.006452925503253937e-02 1.519293617457151413e-02
8.317050524055957794e-03 1.460430305451154709e-02
7.770278491079807281e-03 2.225919812917709351e-02
1.007080264389514923e-02 1.512743253260850906e-02
8.274570107460021973e-03 1.454793661832809448e-02
7.731628604233264923e-03 2.228284813463687897e-02
1.005196105688810349e-02 1.505182404071092606e-02
8.222926408052444458e-03 1.448598317801952362e-02
7.684053387492895126e-03 2.224990725517272949e-02
1.000786572694778442e-02 1.499298773705959320e-02
8.184877224266529083e-03 1.441615354269742966e-02
7.626547012478113174e-03 2.223562821745872498e-02
9.972462430596351624e-03 1.494750939309597015e-02
8.159714750945568085e-03 1.434643752872943878e-02
7.571594323962926865e-03 2.226830832660198212e-02
9.958448819816112518e-03 1.489496510475873947e-02
8.130542002618312836e-03 1.428148709237575531e-02
7.524709217250347137e-03 2.230634726583957672e-02
9.946863166987895966e-03 1.482959277927875519e-02
8.091114461421966553e-03 1.421834342181682587e-02
7.479400373995304108e-03 2.230915613472461700e-02
9.919666685163974762e-03 1.476486213505268097e-02
8.051836863160133362e-03 1.415246911346912384e-02
7.428601384162902832e-03 2.228927984833717346e-02
9.882637299597263336e-03 1.471072621643543243e-02
8.022074587643146515e-03 1.408367417752742767e-02
7.373736239969730377e-03 2.228201366961002350e-02
9.851549752056598663e-03 1.466213352978229523e-02
7.998613640666007996e-03 1.401484012603759766e-02
7.320611737668514252e-03 2.229628898203372955e-02
9.830296039581298828e-03 1.460914500057697296e-02
7.972910068929195404e-03 1.394765265285968781e-02
7.271201815456151962e-03 2.231140062212944031e-02
9.809447452425956726e-03 1.455026585608720779e-02
7.942792959511280060e-03 1.388146542012691498e-02
7.222433574497699738e-03 2.230780571699142456e-02
9.780404157936573029e-03 1.449262909591197968e-02
7.913957349956035614e-03 1.381473522633314133e-02
7.170918397605419159e-03 2.228799834847450256e-02
9.744551964104175568e-03 1.444184966385364532e-02
7.891822606325149536e-03 1.374688278883695602e-02
7.116829510778188705e-03 2.226885408163070679e-02
9.709494188427925110e-03 1.439638622105121613e-02
7.875802926719188690e-03 1.367845945060253143e-02
7.062806747853755951e-03 2.225977554917335510e-02
9.679351001977920532e-03 1.435088645666837692e-02
7.861262187361717224e-03 1.361061166971921921e-02
7.010738365352153778e-03 2.225605398416519165e-02
9.651671163737773895e-03 1.430230587720870972e-02
7.845036685466766357e-03 1.354408077895641327e-02
6.960120983421802521e-03 2.224384620785713196e-02
9.620349854230880737e-03 1.425316650420427322e-02
7.828704081475734711e-03 1.347893755882978439e-02
6.908959709107875824e-03 2.221471816301345825e-02
9.581942111253738403e-03 1.420887093991041183e-02
7.816927507519721985e-03 1.341483555734157562e-02
6.856071762740612030e-03 2.217288874089717865e-02
9.538719430565834045e-03 1.417207904160022736e-02
7.812598720192909241e-03 1.335137896239757538e-02
6.802204996347427368e-03 2.213049307465553284e-02
9.495955891907215118e-03 1.414059847593307495e-02
7.813999429345130920e-03 1.328872330486774445e-02
6.749360822141170502e-03 2.209611609578132629e-02
9.457082487642765045e-03 1.410911697894334793e-02
7.816365920007228851e-03 1.322741620242595673e-02
6.698911078274250031e-03 2.206648699939250946e-02
9.420244023203849792e-03 1.407431531697511673e-02
7.816215045750141144e-03 1.316849421709775925e-02
6.650533527135848999e-03 2.202867530286312103e-02
9.379813447594642639e-03 1.403842307627201080e-02
7.814945653080940247e-03 1.311272662132978439e-02
6.602710578590631485e-03 2.197182551026344299e-02
9.331635199487209320e-03 1.400769967585802078e-02
7.817886769771575928e-03 1.306009851396083832e-02
6.554331630468368530e-03 2.189879864454269409e-02
9.277410805225372314e-03 1.398594677448272705e-02
7.828624919056892395e-03 1.300958730280399323e-02
6.506080739200115204e-03 2.182705141603946686e-02
9.224583394825458527e-03 1.396950148046016693e-02
7.844313047826290131e-03 1.295975781977176666e-02
6.459996104240417480e-03 2.177426218986511230e-02
9.179893881082534790e-03 1.394828222692012787e-02
7.856399752199649811e-03 1.291000284254550934e-02
6.417648401111364365e-03 2.174065634608268738e-02
9.142677299678325653e-03 1.391470711678266525e-02
7.858078926801681519e-03 1.286167930811643600e-02
6.378539837896823883e-03 2.170305699110031128e-02
9.103179909288883209e-03 1.387270726263523102e-02
7.851922884583473206e-03 1.281745545566082001e-02
6.340302526950836182e-03 2.163490839302539825e-02
9.051239117980003357e-03 1.383642386645078659e-02
7.849451154470443726e-03 1.277857087552547455e-02
6.300819572061300278e-03 2.153521962463855743e-02
8.987533859908580780e-03 1.381627470254898071e-02
7.859952747821807861e-03 1.274259947240352631e-02
6.260486785322427750e-03 2.143702656030654907e-02
8.925965055823326111e-03 1.380625180900096893e-02
7.879326120018959045e-03 1.270413957536220551e-02
6.222082767635583878e-03 2.138266526162624359e-02
8.882809430360794067e-03 1.378485560417175293e-02
7.890474051237106323e-03 1.265965215861797333e-02
6.188016850501298904e-03 2.137880213558673859e-02
8.859154768288135529e-03 1.373444031924009323e-02
7.878463715314865112e-03 1.261278428137302399e-02
