3.622781112790107727e-02 5.530970171093940735e-02
4.660510644316673279e-02 5.055720359086990356e-02
4.226731136441230774e-02 4.711183160543441772e-02
3.512632101774215698e-02 5.077432468533515930e-02
3.961711004376411438e-02 5.007062107324600220e-02
3.900853544473648071e-02 4.603755101561546326e-02
3.364741429686546326e-02 4.416973888874053955e-02
3.101542592048645020e-02 5.009441822767257690e-02
3.621644154191017151e-02 6.100813299417495728e-02
5.130236595869064331e-02 7.845826447010040283e-02
7.903847843408584595e-02 7.265908271074295044e-02
6.939217448234558105e-02 6.385752558708190918e-02
5.140110105276107788e-02 6.726594269275665283e-02
5.363827943801879883e-02 7.258617877960205078e-02
5.998825281858444214e-02 6.268317252397537231e-02
5.099954456090927124e-02 5.213868618011474609e-02
4.118370264768600464e-02 5.364254117012023926e-02
4.400804638862609863e-02 6.137860566377639771e-02
5.311537533998489380e-02 6.280774623155593872e-02
5.464365333318710327e-02 5.538190156221389771e-02
4.567731544375419617e-02 4.820149764418601990e-02
3.643774613738059998e-02 4.908999055624008179e-02
3.589803725481033325e-02 5.479843169450759888e-02
4.043108969926834106e-02 5.634622648358345032e-02
4.083639010787010193e-02 5.280376598238945007e-02
3.659342974424362183e-02 4.990963265299797058e-02
3.474855795502662659e-02 5.043629556894302368e-02
3.717496991157531738e-02 5.071301013231277466e-02
3.786745667457580566e-02 4.793918505311012268e-02
3.377407044172286987e-02 4.334019869565963745e-02
2.932861074805259705e-02 4.955258592963218689e-02
3.913336619734764099e-02 6.476780027151107788e-02
4.062653705477714539e-02 4.258944466710090637e-02
3.376969322562217712e-02 4.398102685809135437e-02
3.021205589175224304e-02 4.687991738319396973e-02
3.413675725460052490e-02 4.286538437008857727e-02
2.867198921740055084e-02 3.812508657574653625e-02
2.369368076324462891e-02 4.961080476641654968e-02
3.810424730181694031e-02 4.430547729134559631e-02
3.403053432703018188e-02 3.742312267422676086e-02
2.260798029601573944e-02 4.151783883571624756e-02
2.951079234480857849e-02 3.695212304592132568e-02
2.328892797231674194e-02 3.802733123302459717e-02
2.672044560313224792e-02 6.306901574134826660e-02
3.254390880465507507e-02 4.003381356596946716e-02
2.696584165096282959e-02 4.632954671978950500e-02
3.832608461380004883e-02 3.557055816054344177e-02
1.922245509922504425e-02 7.819579541683197021e-02
4.248643666505813599e-02 3.403820842504501343e-02
1.797507330775260925e-02 3.935687988996505737e-02
2.347257733345031738e-02 3.787240013480186462e-02
2.250427938997745514e-02 2.985596284270286560e-02
2.012422680854797363e-02 5.210813134908676147e-02
2.320634946227073669e-02 3.045633062720298767e-02
2.023511752486228943e-02 2.970979176461696625e-02
1.659401319921016693e-02 2.730827406048774719e-02
1.746261119842529297e-02 2.662261761724948883e-02
1.544935721904039383e-02 6.145068258047103882e-02
6.663695722818374634e-02 4.299158602952957153e-02
2.509893849492073059e-02 7.574260234832763672e-02
4.939962923526763916e-02 5.721900984644889832e-02
4.093319550156593323e-02 3.990250825881958008e-02
2.037307247519493103e-02 5.546719953417778015e-02
5.249615758657455444e-02 4.354542121291160583e-02
2.739851176738739014e-02 4.105450212955474854e-02
2.840660884976387024e-02 3.394810855388641357e-02
1.903271116316318512e-02 3.568746522068977356e-02
1.823464222252368927e-02 3.545339033007621765e-02
1.826065406203269958e-02 3.485935181379318237e-02
2.060041576623916626e-02 3.344935551285743713e-02
1.919753104448318481e-02 3.143878653645515442e-02
1.765122078359127045e-02 3.604681044816970825e-02
2.689703367650508881e-02 2.826006710529327393e-02
2.067601494491100311e-02 3.010607138276100159e-02
1.980785280466079712e-02 3.331205621361732483e-02
2.318878099322319031e-02 2.571765705943107605e-02
1.562834344804286957e-02 4.971987754106521606e-02
2.155796997249126434e-02 6.014734506607055664e-02
2.646549418568611145e-02 2.861898019909858704e-02
1.559119857847690582e-02 3.607714176177978516e-02
2.218275517225265503e-02 3.505977988243103027e-02
2.089903689920902252e-02 2.752134762704372406e-02
1.432645320892333984e-02 5.468358844518661499e-02
2.272805199027061462e-02 5.269891768693923950e-02
2.075627073645591736e-02 2.104517444968223572e-02
1.224222127348184586e-02 2.327497676014900208e-02
1.551459170877933502e-02 4.109076783061027527e-02
1.649258844554424286e-02 5.389204621315002441e-02
2.210189215838909149e-02 3.410553559660911560e-02
1.440499909222126007e-02 1.934291422367095947e-02
1.172763668000698090e-02 1.917797699570655823e-02
1.223324798047542572e-02 4.083731770515441895e-02
1.397138554602861404e-02 1.889899745583534241e-02
1.165636442601680756e-02 1.873637735843658447e-02
1.132090669125318527e-02 4.199519753456115723e-02
2.664060518145561218e-02 3.192231431603431702e-02
1.664696447551250458e-02 5.772969871759414673e-02
3.280100226402282715e-02 2.075332216918468475e-02
1.203944440931081772e-02 4.817643016576766968e-02
1.798425056040287018e-02 5.562631040811538696e-02
3.752526268362998962e-02 5.530348420143127441e-02
3.516757115721702576e-02 3.588572517037391663e-02
2.602437697350978851e-02 2.881653234362602234e-02
2.099148742854595184e-02 5.967780202627182007e-02
5.045162886381149292e-02 6.192522495985031128e-02
4.855776205658912659e-02 6.268759071826934814e-02
5.001615732908248901e-02 5.694348737597465515e-02
4.482731223106384277e-02 5.700165778398513794e-02
4.568817466497421265e-02 4.430584982037544250e-02
4.131092876195907593e-02 5.325572565197944641e-02
6.688666343688964844e-02 4.445689916610717773e-02
3.105929121375083923e-02 6.902255862951278687e-02
5.746667832136154175e-02 7.850559055805206299e-02
6.755392998456954956e-02 8.209199458360671997e-02
7.087767869234085083e-02 8.149468153715133667e-02
7.027857750654220581e-02 7.890409976243972778e-02
6.795493513345718384e-02 7.643445581197738647e-02
6.589511781930923462e-02 7.506325095891952515e-02
6.490086019039154053e-02 7.464313507080078125e-02
6.464315205812454224e-02 7.470551133155822754e-02
6.454253196716308594e-02 7.505258917808532715e-02
6.441803276538848877e-02 7.563842833042144775e-02
6.436323374509811401e-02 7.613907009363174438e-02
6.425269693136215210e-02 7.590284943580627441e-02
6.360874325037002563e-02 7.442144304513931274e-02
6.201037019491195679e-02 7.179172337055206299e-02
5.953862518072128296e-02 6.866805255413055420e-02
5.675756931304931641e-02 6.586892902851104736e-02
5.433051660656929016e-02 6.407755613327026367e-02
5.265940353274345398e-02 6.326849758625030518e-02
5.166704580187797546e-02 6.271236389875411987e-02
5.092527717351913452e-02 6.181939691305160522e-02
4.988000914454460144e-02 6.039521843194961548e-02
4.820871353149414062e-02 5.857323482632637024e-02
4.599916189908981323e-02 5.665335804224014282e-02
4.353211820125579834e-02 5.497375875711441040e-02
4.110771045088768005e-02 5.383697897195816040e-02
3.906036168336868286e-02 5.335407704114913940e-02
3.775413334369659424e-02 5.334312841296195984e-02
3.730828687548637390e-02 5.336060002446174622e-02
3.717735037207603455e-02 5.290270969271659851e-02
3.657510131597518921e-02 5.159168317914009094e-02
3.534183278679847717e-02 4.924910143017768860e-02
3.392171859741210938e-02 4.708249494433403015e-02
3.201585635542869568e-02 5.342091247439384460e-02
4.557748883962631226e-02 4.836737737059593201e-02
4.027947038412094116e-02 4.963235929608345032e-02
3.700843080878257751e-02 5.223610252141952515e-02
4.048182442784309387e-02 4.563793912529945374e-02
3.316782787442207336e-02 3.929400816559791565e-02
2.650262042880058289e-02 4.823057726025581360e-02
4.012630134820938110e-02 4.847049340605735779e-02
4.027500003576278687e-02 3.677067905664443970e-02
2.444399148225784302e-02 3.713079541921615601e-02
2.607616782188415527e-02 3.747214004397392273e-02
2.768067084252834320e-02 3.338861465454101562e-02
2.446796745061874390e-02 3.391137719154357910e-02
2.388328686356544495e-02 3.191734477877616882e-02
2.089689671993255615e-02 3.009239956736564636e-02
1.913460530340671539e-02 3.185880556702613831e-02
2.142782881855964661e-02 3.641012310981750488e-02
4.052362218499183655e-02 4.130913689732551575e-02
5.776287987828254700e-02 3.557437658309936523e-02
3.322756290435791016e-02 4.415360093116760254e-02
3.297809883952140808e-02 9.603360295295715332e-02
6.514558941125869751e-02 3.429196402430534363e-02
2.228393778204917908e-02 4.913593456149101257e-02
4.307655245065689087e-02 7.186558097600936890e-02
8.322719484567642212e-02 4.837717115879058838e-02
4.300085455179214478e-02 3.466444090008735657e-02
2.161592990159988403e-02 7.193560898303985596e-02
5.568705871701240540e-02 8.655804395675659180e-02
6.852019578218460083e-02 6.356199830770492554e-02
4.572978988289833069e-02 3.781896457076072693e-02
2.340537495911121368e-02 5.093261599540710449e-02
5.772000551223754883e-02 5.572215840220451355e-02
6.370322406291961670e-02 4.063637182116508484e-02
4.206110909581184387e-02 3.512458503246307373e-02
2.286452054977416992e-02 6.414747983217239380e-02
4.905142635107040405e-02 1.060125455260276794e-01
6.425686925649642944e-02 8.433918654918670654e-02
4.794633761048316956e-02 3.945347666740417480e-02
3.004778549075126648e-02 4.444238170981407166e-02
3.428560495376586914e-02 5.268853902816772461e-02
4.574305564165115356e-02 4.472690820693969727e-02
3.441332653164863586e-02 3.426526114344596863e-02
2.177996560931205750e-02 4.384248703718185425e-02
2.902519330382347107e-02 8.117492496967315674e-02
4.120372235774993896e-02 4.301012307405471802e-02
2.885888516902923584e-02 1.086210012435913086e-01
1.267534941434860229e-01 1.725494414567947388e-01
2.255612164735794067e-01 1.359549313783645630e-01
1.819348633289337158e-01 1.127574890851974487e-01
1.324058324098587036e-01 1.233508437871932983e-01
1.188121885061264038e-01 1.534281969070434570e-01
1.358160078525543213e-01 1.695821136236190796e-01
1.495932936668395996e-01 1.567453742027282715e-01
1.400617361068725586e-01 1.292718648910522461e-01
1.177208274602890015e-01 1.100313439965248108e-01
1.038463935256004333e-01 1.068669110536575317e-01
1.054787188768386841e-01 1.098641976714134216e-01
1.119255572557449341e-01 1.065309494733810425e-01
1.100327149033546448e-01 9.512387216091156006e-02
9.752564132213592529e-02 8.427530527114868164e-02
8.309721201658248901e-02 8.299627900123596191e-02
7.645548880100250244e-02 9.191032499074935913e-02
7.975421845912933350e-02 1.029253453016281128e-01
8.664845675230026245e-02 1.063824892044067383e-01
8.848579227924346924e-02 9.931110590696334839e-02
8.212493360042572021e-02 8.689144253730773926e-02
7.223977148532867432e-02 7.736878842115402222e-02
6.521929800510406494e-02 7.488030940294265747e-02
6.497713923454284668e-02 7.709769159555435181e-02
6.842870265245437622e-02 7.858920842409133911e-02
6.976736336946487427e-02 7.655751705169677734e-02
6.615583598613739014e-02 7.292192429304122925e-02
5.972250550985336304e-02 7.139988243579864502e-02
5.522502586245536804e-02 7.347559183835983276e-02
5.542350560426712036e-02 7.671053707599639893e-02
5.787174776196479797e-02 7.636168599128723145e-02
5.749923735857009888e-02 7.038748264312744141e-02
5.152640491724014282e-02 6.522361189126968384e-02
4.637064039707183838e-02 6.422879546880722046e-02
4.563277587294578552e-02 6.488949060440063477e-02
4.671228304505348206e-02 6.317470222711563110e-02
4.589160159230232239e-02 5.895292013883590698e-02
4.283947497606277466e-02 6.049006059765815735e-02
4.113212227821350098e-02 6.383812427520751953e-02
4.287904128432273865e-02 6.457271426916122437e-02
4.323716461658477783e-02 6.225768476724624634e-02
4.113833978772163391e-02 6.002169102430343628e-02
3.938483074307441711e-02 5.965613573789596558e-02
4.001367464661598206e-02 5.983985587954521179e-02
4.024228826165199280e-02 5.903286859393119812e-02
3.855133056640625000e-02 5.862314254045486450e-02
3.747208043932914734e-02 5.919893831014633179e-02
3.720987960696220398e-02 5.990581586956977844e-02
3.763089329004287720e-02 5.831114202737808228e-02
3.653720393776893616e-02 5.618857219815254211e-02
3.521408140659332275e-02 5.566270276904106140e-02
3.575098887085914612e-02 5.512870475649833679e-02
3.557001054286956787e-02 5.434655025601387024e-02
3.426893427968025208e-02 5.431572347879409790e-02
3.412880375981330872e-02 5.426905676722526550e-02
3.408021107316017151e-02 5.338603258132934570e-02
3.348094224929809570e-02 5.223684757947921753e-02
3.257049620151519775e-02 5.158835649490356445e-02
3.256691619753837585e-02 5.114758759737014771e-02
3.222104534506797791e-02 5.083156377077102661e-02
3.157774731516838074e-02 5.082288384437561035e-02
3.127693757414817810e-02 5.046058446168899536e-02
3.103071451187133789e-02 4.959500581026077271e-02
3.038579225540161133e-02 4.908001050353050232e-02
3.014852479100227356e-02 4.868917912244796753e-02
2.954418025910854340e-02 4.835135489702224731e-02
2.918375656008720398e-02 4.790864139795303345e-02
2.880945429205894470e-02 4.754576832056045532e-02
2.824477851390838623e-02 4.751420766115188599e-02
2.799367345869541168e-02 4.694386944174766541e-02
2.744878455996513367e-02 4.634030535817146301e-02
2.704400196671485901e-02 4.576536640524864197e-02
2.658810652792453766e-02 4.526374861598014832e-02
2.603445388376712799e-02 4.491029679775238037e-02
2.542114816606044769e-02 4.441072046756744385e-02
2.502378448843955994e-02 4.260653257369995117e-02
2.463987655937671661e-02 4.141279309988021851e-02
2.419505268335342407e-02 4.029793664813041687e-02
2.332440391182899475e-02 4.009155184030532837e-02
2.298505418002605438e-02 5.826542526483535767e-02
4.638443142175674438e-02 5.844169855117797852e-02
4.837065562605857849e-02 4.257104173302650452e-02
2.360559627413749695e-02 9.464801102876663208e-02
5.257023498415946960e-02 4.462972655892372131e-02
2.515186741948127747e-02 5.711986497044563293e-02
4.960753023624420166e-02 6.556548923254013062e-02
5.336426571011543274e-02 4.780114069581031799e-02
3.842989727854728699e-02 4.371423646807670593e-02
2.691522613167762756e-02 5.793919414281845093e-02
3.727148100733757019e-02 6.174480170011520386e-02
4.123338684439659119e-02 5.370038002729415894e-02
3.491263091564178467e-02 4.835933446884155273e-02
3.147181123495101929e-02 4.863182082772254944e-02
3.276237100362777710e-02 4.796418547630310059e-02
3.232594579458236694e-02 4.390151426196098328e-02
2.715722285211086273e-02 4.437470808625221252e-02
2.516530081629753113e-02 5.096227675676345825e-02
3.032756224274635315e-02 5.126158148050308228e-02
3.036062046885490417e-02 4.503801837563514709e-02
2.455455809831619263e-02 4.268452897667884827e-02
2.302462235093116760e-02 4.496679827570915222e-02
2.590695396065711975e-02 4.533558711409568787e-02
2.633360028266906738e-02 4.297982528805732727e-02
2.352353185415267944e-02 4.296585544943809509e-02
2.181213721632957458e-02 4.533358663320541382e-02
2.287751436233520508e-02 4.640175029635429382e-02
2.354901470243930817e-02 4.389061778783798218e-02
2.152638509869575500e-02 4.027625918388366699e-02
1.914925873279571533e-02 3.836862742900848389e-02
1.867823489010334015e-02 3.605966642498970032e-02
1.783575303852558136e-02 4.054928943514823914e-02
2.103790827095508575e-02 5.745958164334297180e-02
2.109725028276443481e-02 3.499123454093933105e-02
1.817774958908557892e-02 3.289277479052543640e-02
1.561255194246768951e-02 3.240631520748138428e-02
1.746968552470207214e-02 3.221185505390167236e-02
1.713645644485950470e-02 3.075569309294223785e-02
1.597388833761215210e-02 2.910157479345798492e-02
1.509914360940456390e-02 2.833575010299682617e-02
1.463707350194454193e-02 2.913070097565650940e-02
1.389569323509931564e-02 3.546504303812980652e-02
1.315999310463666916e-02 2.776195667684078217e-02
1.269319374114274979e-02 2.410529181361198425e-02
1.217710785567760468e-02 2.297711558640003204e-02
1.161056384444236755e-02 3.179356083273887634e-02
1.394981332123279572e-02 4.996407032012939453e-02
1.529443264007568359e-02 2.225118316709995270e-02
1.047318149358034134e-02 2.210541628301143646e-02
