3.823468461632728577e-02 4.908104613423347473e-02
3.719178587198257446e-02 4.706689342856407166e-02
4.013236612081527710e-02 4.750917479395866394e-02
4.391579329967498779e-02 4.939188063144683838e-02
4.692185670137405396e-02 5.065333098173141479e-02
4.822629317641258240e-02 4.943551868200302124e-02
4.734572395682334900e-02 4.800923541188240051e-02
4.497072845697402954e-02 4.717053100466728210e-02
4.167554154992103577e-02 4.725821316242218018e-02
3.834405913949012756e-02 4.834239184856414795e-02
3.658810630440711975e-02 4.997139051556587219e-02
3.647620975971221924e-02 5.184957385063171387e-02
3.731431812047958374e-02 5.383571982383728027e-02
3.878628462553024292e-02 5.549312382936477661e-02
3.980110213160514832e-02 5.488259345293045044e-02
3.912689536809921265e-02 5.257518962025642395e-02
3.724840283393859863e-02 5.045988410711288452e-02
3.561439365148544312e-02 4.875071719288825989e-02
3.493041172623634338e-02 4.736889898777008057e-02
3.467445075511932373e-02 4.621895402669906616e-02
3.460966423153877258e-02 4.529821500182151794e-02
3.474826738238334656e-02 4.461490362882614136e-02
3.495496883988380432e-02 4.413180798292160034e-02
3.503673151135444641e-02 4.379567131400108337e-02
3.487800434231758118e-02 4.360211268067359924e-02
3.449504077434539795e-02 4.359777271747589111e-02
3.400762006640434265e-02 4.380111023783683777e-02
3.355647623538970947e-02 4.415147751569747925e-02
3.319978713989257812e-02 4.455655813217163086e-02
3.291835263371467590e-02 4.495787620544433594e-02
3.262066841125488281e-02 4.538992792367935181e-02
3.202969208359718323e-02 4.641990736126899719e-02
3.122271969914436340e-02 5.016567558050155640e-02
3.329227492213249207e-02 4.367766156792640686e-02
3.225692361593246460e-02 4.096278175711631775e-02
3.317854553461074829e-02 4.058532789349555969e-02
3.540993109345436096e-02 4.184677451848983765e-02
3.819198533892631531e-02 4.216057807207107544e-02
3.899002820253372192e-02 4.122460633516311646e-02
3.719114884734153748e-02 3.999778628349304199e-02
3.451083227992057800e-02 4.075954481959342957e-02
3.285999968647956848e-02 4.301009327173233032e-02
3.230134397745132446e-02 4.469034820795059204e-02
3.155556321144104004e-02 4.815493896603584290e-02
3.167059645056724548e-02 5.263485759496688843e-02
4.181078821420669556e-02 4.629021137952804565e-02
3.085797466337680817e-02 4.389502853155136108e-02
3.054650127887725830e-02 4.289817437529563904e-02
3.134711831808090210e-02 4.231386631727218628e-02
3.158842772245407104e-02 4.202002286911010742e-02
3.165322542190551758e-02 4.193314909934997559e-02
3.150120005011558533e-02 4.195793718099594116e-02
3.082403913140296936e-02 4.199894517660140991e-02
2.939877286553382874e-02 4.217527061700820923e-02
2.904055081307888031e-02 4.463168978691101074e-02
3.004791773855686188e-02 4.207161068916320801e-02
2.887649834156036377e-02 4.164236783981323242e-02
2.877120301127433777e-02 4.163736477494239807e-02
2.891628071665763855e-02 4.168831557035446167e-02
2.903624996542930603e-02 4.169583320617675781e-02
2.888787724077701569e-02 4.163451120257377625e-02
2.852068468928337097e-02 4.154061526060104370e-02
2.813587710261344910e-02 4.161646589636802673e-02
2.786034904420375824e-02 4.296781867742538452e-02
2.805882319808006287e-02 4.201930761337280273e-02
2.762811444699764252e-02 4.142353683710098267e-02
2.741344645619392395e-02 4.131298512220382690e-02
2.736732363700866699e-02 4.122982546687126160e-02
2.728500589728355408e-02 4.107454046607017517e-02
2.709336020052433014e-02 4.089729860424995422e-02
2.680572494864463806e-02 4.128909856081008911e-02
2.662009932100772858e-02 4.199613258242607117e-02
2.672025561332702637e-02 4.039657860994338989e-02
2.648911438882350922e-02 4.045574367046356201e-02
2.673656307160854340e-02 4.034366458654403687e-02
2.668255008757114410e-02 3.999525681138038635e-02
2.626244165003299713e-02 4.054650291800498962e-02
2.586511150002479553e-02 4.178936406970024109e-02
2.755371108651161194e-02 4.032518342137336731e-02
3.657448664307594299e-02 5.111275240778923035e-02
5.441268533468246460e-02 5.755455419421195984e-02
6.592806428670883179e-02 5.821954458951950073e-02
6.719954311847686768e-02 5.376143380999565125e-02
6.024145334959030151e-02 4.619854688644409180e-02
4.670202732086181641e-02 4.002251848578453064e-02
3.402458503842353821e-02 4.530835896730422974e-02
2.864856086671352386e-02 5.648864433169364929e-02
4.397758841514587402e-02 7.936567068099975586e-02
5.269817262887954712e-02 7.241901755332946777e-02
5.153650790452957153e-02 5.452188104391098022e-02
4.263529554009437561e-02 4.404878616333007812e-02
2.811032161116600037e-02 4.206749424338340759e-02
3.135209903120994568e-02 4.035140201449394226e-02
3.433522582054138184e-02 4.082867503166198730e-02
3.755023702979087830e-02 4.141336306929588318e-02
3.868539631366729736e-02 4.110460728406906128e-02
3.712186962366104126e-02 4.139363020658493042e-02
3.419237956404685974e-02 4.200760275125503540e-02
3.119412064552307129e-02 4.227526113390922546e-02
2.796928957104682922e-02 4.456473514437675476e-02
2.895254269242286682e-02 4.919642955064773560e-02
3.875128179788589478e-02 4.870202764868736267e-02
3.808169066905975342e-02 4.325578361749649048e-02
2.826668880879878998e-02 4.258171468973159790e-02
2.789888344705104828e-02 4.256635531783103943e-02
2.865507267415523529e-02 4.252987727522850037e-02
3.020790591835975647e-02 4.254097491502761841e-02
2.975803986191749573e-02 4.248864203691482544e-02
2.817921340465545654e-02 4.229542613029479980e-02
2.758387848734855652e-02 4.226234182715415955e-02
2.746024169027805328e-02 4.451387003064155579e-02
2.854870259761810303e-02 4.202562198042869568e-02
2.721599861979484558e-02 4.183983802795410156e-02
2.711701765656471252e-02 4.186200350522994995e-02
2.723297476768493652e-02 4.185485467314720154e-02
2.740367315709590912e-02 4.178225621581077576e-02
2.744915150105953217e-02 4.164546728134155273e-02
2.724280953407287598e-02 4.144699871540069580e-02
2.687433920800685883e-02 4.119132831692695618e-02
2.649180591106414795e-02 4.092252627015113831e-02
2.616439200937747955e-02 4.094348475337028503e-02
2.597958780825138092e-02 4.275018349289894104e-02
2.665341459214687347e-02 4.051699489355087280e-02
2.581775560975074768e-02 4.071228951215744019e-02
2.614401653409004211e-02 4.084317013621330261e-02
2.651663497090339661e-02 4.085246846079826355e-02
2.671573124825954437e-02 4.077353700995445251e-02
2.652774192392826080e-02 4.058522731065750122e-02
2.608836814761161804e-02 4.024716839194297791e-02
2.559148147702217102e-02 3.993748873472213745e-02
2.512618526816368103e-02 4.245699569582939148e-02
2.743228897452354431e-02 3.874268010258674622e-02
3.498920425772666931e-02 4.987783357501029968e-02
5.459297448396682739e-02 5.725206062197685242e-02
6.691822409629821777e-02 5.931111425161361694e-02
6.899515539407730103e-02 5.431269854307174683e-02
6.265722960233688354e-02 4.665541648864746094e-02
4.982357099652290344e-02 3.932356834411621094e-02
3.461997583508491516e-02 4.525535181164741516e-02
2.797768078744411469e-02 5.353911593556404114e-02
3.405527397990226746e-02 4.881815984845161438e-02
3.066012263298034668e-02 4.720727354288101196e-02
2.936840988695621490e-02 4.544749483466148376e-02
2.879532054066658020e-02 4.357692599296569824e-02
3.083678707480430603e-02 4.251163080334663391e-02
3.132655471563339233e-02 4.218187928199768066e-02
3.126232326030731201e-02 4.241307824850082397e-02
3.052020631730556488e-02 4.300440475344657898e-02
2.846048399806022644e-02 4.340987280011177063e-02
2.821289934217929840e-02 4.360393062233924866e-02
2.860208787024021149e-02 4.368047043681144714e-02
2.901325747370719910e-02 4.360062256455421448e-02
2.921148762106895447e-02 4.328234493732452393e-02
2.910764142870903015e-02 4.278253763914108276e-02
2.877085469663143158e-02 4.229433462023735046e-02
2.837004326283931732e-02 4.194576665759086609e-02
2.803609333932399750e-02 4.175018891692161560e-02
2.781423926353454590e-02 4.166372492909431458e-02
2.767908945679664612e-02 4.163454845547676086e-02
2.756481803953647614e-02 4.162830486893653870e-02
2.740194275975227356e-02 4.163302481174468994e-02
2.715531550347805023e-02 4.164980724453926086e-02
2.684441581368446350e-02 4.167946428060531616e-02
2.652345225214958191e-02 4.171518981456756592e-02
2.624111436307430267e-02 4.174311831593513489e-02
2.601728402078151703e-02 4.174968972802162170e-02
2.584401890635490417e-02 4.173884540796279907e-02
2.570091560482978821e-02 4.176432266831398010e-02
2.557893656194210052e-02 4.188932478427886963e-02
2.547974884510040283e-02 4.160697758197784424e-02
2.524070069193840027e-02 4.089801385998725891e-02
2.490934357047080994e-02 4.039449989795684814e-02
2.470390684902667999e-02 3.997719660401344299e-02
2.455049008131027222e-02 3.952584415674209595e-02
2.435951307415962219e-02 3.908272832632064819e-02
2.409658581018447876e-02 3.969152271747589111e-02
2.406059205532073975e-02 3.835065290331840515e-02
2.382546290755271912e-02 3.796812146902084351e-02
2.380810678005218506e-02 3.786149248480796814e-02
2.363806031644344330e-02 3.868122771382331848e-02
2.386377938091754913e-02 3.821457922458648682e-02
2.455710619688034058e-02 3.901321440935134888e-02
2.531753480434417725e-02 3.908145427703857422e-02
2.536267600953578949e-02 3.845907375216484070e-02
2.471182122826576233e-02 3.717667236924171448e-02
2.339020557701587677e-02 4.021910950541496277e-02
3.028728999197483063e-02 4.077780246734619141e-02
3.084081970155239105e-02 3.999087586998939514e-02
2.990062534809112549e-02 3.720969334244728088e-02
2.332108654081821442e-02 3.819003328680992126e-02
2.421939559280872345e-02 3.802346438169479370e-02
2.408362179994583130e-02 3.724569454789161682e-02
2.296398207545280457e-02 3.945086523890495300e-02
2.924000099301338196e-02 3.942465782165527344e-02
2.924739196896553040e-02 3.802158683538436890e-02
2.350526303052902222e-02 4.099517688155174255e-02
3.070130012929439545e-02 4.351570829749107361e-02
3.969930112361907959e-02 4.448019713163375854e-02
4.064871743321418762e-02 4.142836108803749084e-02
3.775555267930030823e-02 4.181553795933723450e-02
2.787505462765693665e-02 4.007225111126899719e-02
2.457157149910926819e-02 4.165983572602272034e-02
2.971924841403961182e-02 4.528089985251426697e-02
3.247288614511489868e-02 4.543632268905639648e-02
3.271307796239852905e-02 4.187878966331481934e-02
2.981804683804512024e-02 3.868021443486213684e-02
2.355819754302501678e-02 3.988095745444297791e-02
2.483818121254444122e-02 4.039275273680686951e-02
2.573782205581665039e-02 4.048504680395126343e-02
2.612465247511863708e-02 4.024780914187431335e-02
2.589946426451206207e-02 3.965957462787628174e-02
2.518037520349025726e-02 3.865990415215492249e-02
2.416121214628219604e-02 3.734290972352027893e-02
2.286376990377902985e-02 4.087599739432334900e-02
2.944919094443321228e-02 4.125795140862464905e-02
2.991387620568275452e-02 3.846620768308639526e-02
2.261938340961933136e-02 3.894896432757377625e-02
2.427381649613380432e-02 4.037668555974960327e-02
2.588666975498199463e-02 4.098270088434219360e-02
2.702511288225650787e-02 4.113299399614334106e-02
2.730746194720268250e-02 4.107096046209335327e-02
2.663111127912998199e-02 4.077983275055885315e-02
2.547780051827430725e-02 4.017052054405212402e-02
2.430924773216247559e-02 3.919749706983566284e-02
2.323186211287975311e-02 4.159195721149444580e-02
2.730568312108516693e-02 4.092020541429519653e-02
2.453817613422870636e-02 4.104308784008026123e-02
2.743500098586082458e-02 3.912271931767463684e-02
3.641448169946670532e-02 3.926271200180053711e-02
3.679114580154418945e-02 3.969528898596763611e-02
2.937984839081764221e-02 4.157708212733268738e-02
2.457589656114578247e-02 4.301374778151512146e-02
2.433525398373603821e-02 4.751190543174743652e-02
3.493302688002586365e-02 4.448574036359786987e-02
3.074391745030879974e-02 4.093464091420173645e-02
2.447844110429286957e-02 3.998691961169242859e-02
2.827039919793605804e-02 3.918462619185447693e-02
3.870771080255508423e-02 3.967137262225151062e-02
3.965482488274574280e-02 3.864259645342826843e-02
3.325320035219192505e-02 4.025017470121383667e-02
2.418838627636432648e-02 4.955786466598510742e-02
3.836914896965026855e-02 8.387950062751770020e-02
5.353082343935966492e-02 7.237950712442398071e-02
4.502681642770767212e-02 3.884302452206611633e-02
2.357396483421325684e-02 4.015443846583366394e-02
2.547274157404899597e-02 4.100532084703445435e-02
3.010015189647674561e-02 4.065214842557907104e-02
3.957973048090934753e-02 4.067146033048629761e-02
3.352475911378860474e-02 4.074783623218536377e-02
2.677417732775211334e-02 3.901066631078720093e-02
2.369635924696922302e-02 4.225499927997589111e-02
3.141707554459571838e-02 4.866717010736465454e-02
3.635476902127265930e-02 4.388557747006416321e-02
3.310162946581840515e-02 3.807554021477699280e-02
2.234740369021892548e-02 3.930617123842239380e-02
2.390287443995475769e-02 4.009145498275756836e-02
2.517046406865119934e-02 4.035549610853195190e-02
2.610517479479312897e-02 4.028065502643585205e-02
2.640047296881675720e-02 4.006887972354888916e-02
2.595966681838035583e-02 3.975189104676246643e-02
2.503213658928871155e-02 3.922812268137931824e-02
2.396197058260440826e-02 3.838185966014862061e-02
2.288534492254257202e-02 3.771302103996276855e-02
2.126521058380603790e-02 4.243774712085723877e-02
3.001932427287101746e-02 4.221402481198310852e-02
2.988772094249725342e-02 3.790319338440895081e-02
2.101850695908069611e-02 3.770068287849426270e-02
2.312537282705307007e-02 3.850968927145004272e-02
2.482199668884277344e-02 3.843941912055015564e-02
2.619420364499092102e-02 3.801732137799263000e-02
2.681970037519931793e-02 3.817272931337356567e-02
2.644923888146877289e-02 3.848947957158088684e-02
2.535246685147285461e-02 3.828639537096023560e-02
2.399077825248241425e-02 3.740961849689483643e-02
2.258678525686264038e-02 3.726741671562194824e-02
2.069315314292907715e-02 4.200033843517303467e-02
2.926125191152095795e-02 4.233821481466293335e-02
2.960807643830776215e-02 3.857989236712455750e-02
2.509320154786109924e-02 3.807700425386428833e-02
2.336777001619338989e-02 3.832457959651947021e-02
2.637680433690547943e-02 3.894108906388282776e-02
2.955443225800991058e-02 4.036502912640571594e-02
3.083064593374729156e-02 3.664838150143623352e-02
2.770555391907691956e-02 3.888813406229019165e-02
2.492894604802131653e-02 3.800340741872787476e-02
2.272653765976428986e-02 3.753710910677909851e-02
2.001799084246158600e-02 4.217848554253578186e-02
2.936365269124507904e-02 4.201171174645423889e-02
2.927111461758613586e-02 3.760076686739921570e-02
2.015592716634273529e-02 3.805847465991973877e-02
2.317297458648681641e-02 3.794273361563682556e-02
2.582456544041633606e-02 3.751769289374351501e-02
2.853925898671150208e-02 3.912137448787689209e-02
2.977350912988185883e-02 3.632614389061927795e-02
2.761859819293022156e-02 3.766912966966629028e-02
2.511980757117271423e-02 3.807056322693824768e-02
2.320453897118568420e-02 3.725036978721618652e-02
2.170137315988540649e-02 4.058133065700531006e-02
2.722442522644996643e-02 4.077945649623870850e-02
2.759266272187232971e-02 3.681081533432006836e-02
2.083759009838104248e-02 3.695833310484886169e-02
2.178091928362846375e-02 3.682397305965423584e-02
2.198068611323833466e-02 3.646352887153625488e-02
2.185699529945850372e-02 3.578208014369010925e-02
2.116225846111774445e-02 3.462504595518112183e-02
1.914195157587528229e-02 3.699346259236335754e-02
2.532525360584259033e-02 3.533460572361946106e-02
2.104290015995502472e-02 3.532816469669342041e-02
2.823169156908988953e-02 5.246763676404953003e-02
6.556227803230285645e-02 6.056167557835578918e-02
7.805469632148742676e-02 5.718355625867843628e-02
7.331798225641250610e-02 4.631292819976806641e-02
5.413317680358886719e-02 3.773032501339912415e-02
2.536858618259429932e-02 4.019308835268020630e-02
2.270099148154258728e-02 6.558190286159515381e-02
4.378508776426315308e-02 9.065487235784530640e-02
5.594577640295028687e-02 6.146365404129028320e-02
