2.207076875492930412e-03 1.322777569293975830e-02
2.282652538269758224e-03 1.071094814687967300e-02
2.317894482985138893e-03 1.451753545552492142e-02
2.362268511205911636e-03 1.124549005180597305e-02
2.235112246125936508e-03 1.355585735291242599e-02
2.150291344150900841e-03 1.223342400044202805e-02
2.088664565235376358e-03 1.178521569818258286e-02
2.078699879348278046e-03 1.293517649173736572e-02
2.120583085343241692e-03 1.074994169175624847e-02
2.190322615206241608e-03 1.456770021468400955e-02
2.315073739737272263e-03 1.079565752297639847e-02
2.287594135850667953e-03 1.562503911554813385e-02
2.295113168656826019e-03 1.168466266244649887e-02
2.096480224281549454e-03 1.302272081375122070e-02
2.001866698265075684e-03 1.285674888640642166e-02
1.989361830055713654e-03 1.109806075692176819e-02
2.054902724921703339e-03 1.444562058895826340e-02
2.211823128163814545e-03 1.055276114493608475e-02
2.293739933520555496e-03 1.687720231711864471e-02
2.425097394734621048e-03 1.163533888757228851e-02
2.057946054264903069e-03 1.327303331345319748e-02
1.938248635269701481e-03 1.450254209339618683e-02
1.985836075618863106e-03 1.112856622785329819e-02
2.122234785929322243e-03 1.657043397426605225e-02
2.360651735216379166e-03 1.082268450409173965e-02
2.148584462702274323e-03 1.470477879047393799e-02
2.012071432545781136e-03 1.233798358589410782e-02
1.887035556137561798e-03 1.318656373769044876e-02
1.855977578088641167e-03 1.457310654222965240e-02
1.887416816316545010e-03 1.193884294480085373e-02
1.941577182151377201e-03 1.568318344652652740e-02
2.027628477662801743e-03 1.134294085204601288e-02
1.995656872168183327e-03 1.532335299998521805e-02
1.980019034817814827e-03 1.194456219673156738e-02
1.881435746327042580e-03 1.448076497763395309e-02
1.823540544137358665e-03 1.319109648466110229e-02
1.784562831744551659e-03 1.341048628091812134e-02
1.768959104083478451e-03 1.395659334957599640e-02
1.771725364960730076e-03 1.226289477199316025e-02
1.791545771993696690e-03 1.476706285029649734e-02
1.836955314502120018e-03 1.168479118496179581e-02
1.875387853942811489e-03 1.644928380846977234e-02
1.960253342986106873e-03 1.188653148710727692e-02
1.907774247229099274e-03 1.656766794621944427e-02
1.898909220471978188e-03 1.244357973337173462e-02
1.791415503248572350e-03 1.480885315686464310e-02
1.735364669002592564e-03 1.284919958561658859e-02
1.698325038887560368e-03 1.366613525897264481e-02
1.680800342001020908e-03 1.324907131493091583e-02
1.668855547904968262e-03 1.343550346791744232e-02
1.658878521993756294e-03 1.388801820576190948e-02
1.652683713473379612e-03 1.331158261746168137e-02
1.650959602557122707e-03 1.445335708558559418e-02
1.654931576922535896e-03 1.261933147907257080e-02
1.669196644797921181e-03 1.531755644828081131e-02
1.724318019114434719e-03 1.155334617942571640e-02
1.815359457395970821e-03 1.810226589441299438e-02
2.070163143798708916e-03 1.138824410736560822e-02
1.946245902217924595e-03 1.829465292394161224e-02
1.970650861039757729e-03 1.276123803108930588e-02
1.685800263658165932e-03 1.446081232279539108e-02
1.587450155057013035e-03 1.490871421992778778e-02
1.598519855178892612e-03 1.210390962660312653e-02
1.711087534204125404e-03 1.807694137096405029e-02
1.991080818697810173e-03 1.136493496596813202e-02
1.993761165067553520e-03 1.985726878046989441e-02
2.076674019917845726e-03 1.389857940375804901e-02
1.607599435374140739e-03 1.347220130264759064e-02
1.671400270424783230e-03 2.111794799566268921e-02
2.109555061906576157e-03 1.292741484940052032e-02
1.692645484581589699e-03 1.499091368168592453e-02
1.525214058347046375e-03 1.582263037562370300e-02
1.573390327394008636e-03 1.225092727690935135e-02
1.741211512126028538e-03 1.981774717569351196e-02
1.986570190638303757e-03 1.324675790965557098e-02
1.654256368055939674e-03 1.624036394059658051e-02
1.513519091531634331e-03 1.693045906722545624e-02
1.531347865238785744e-03 1.344433706253767014e-02
1.634792657569050789e-03 1.912292093038558960e-02
1.787870889529585838e-03 1.298380456864833832e-02
1.629257807508111000e-03 1.651164144277572632e-02
1.524053514003753662e-03 1.494396664202213287e-02
1.459776423871517181e-03 1.470881979912519455e-02
1.469120266847312450e-03 1.762823574244976044e-02
1.531162648461759090e-03 1.382815558463335037e-02
1.562089659273624420e-03 1.834755390882492065e-02
1.592694199644029140e-03 1.383228134363889694e-02
1.515160431154072285e-03 1.661561615765094757e-02
1.464963774196803570e-03 1.472623832523822784e-02
1.424429705366492271e-03 1.524843834340572357e-02
1.409715274348855019e-03 1.597423478960990906e-02
1.414589467458426952e-03 1.438150741159915924e-02
1.431879238225519657e-03 1.722726225852966309e-02
1.468283822759985924e-03 1.364259142428636551e-02
1.492089941166341305e-03 1.813030987977981567e-02
1.545938896015286446e-03 1.339970529079437256e-02
1.510369824245572090e-03 1.794233359396457672e-02
1.516188494861125946e-03 1.363158505409955978e-02
1.466088579036295414e-03 1.742237433791160583e-02
1.457780832424759865e-03 1.382261794060468674e-02
1.429626136086881161e-03 1.719953119754791260e-02
1.431811484508216381e-03 1.382504217326641083e-02
1.418211031705141068e-03 1.735656335949897766e-02
1.432203571312129498e-03 1.370805222541093826e-02
1.426852191798388958e-03 1.786322146654129028e-02
1.460570376366376877e-03 1.348664425313472748e-02
1.454743323847651482e-03 1.843986101448535919e-02
1.502223080024123192e-03 1.344298571348190308e-02
1.458783983252942562e-03 1.826721057295799255e-02
1.469166949391365051e-03 1.376970298588275909e-02
1.406704657711088657e-03 1.748972944915294647e-02
1.389510580338537693e-03 1.410294789820909500e-02
1.358197652734816074e-03 1.707916334271430969e-02
1.354290638118982315e-03 1.410395838320255280e-02
1.346765784546732903e-03 1.736948266625404358e-02
1.364337862469255924e-03 1.386774051934480667e-02
1.370880170725286007e-03 1.824107207357883453e-02
1.417674124240875244e-03 1.363030355423688889e-02
1.411715871654450893e-03 1.891836710274219513e-02
1.463546068407595158e-03 1.368826441466808319e-02
1.405324437655508518e-03 1.848296634852886200e-02
1.406814204528927803e-03 1.405537687242031097e-02
1.346384175121784210e-03 1.765261031687259674e-02
1.330150756984949112e-03 1.437252573668956757e-02
1.303369179368019104e-03 1.739366911351680756e-02
1.303265918977558613e-03 1.436469517648220062e-02
1.300143892876803875e-03 1.791277155280113220e-02
1.325933146290481091e-03 1.405532378703355789e-02
1.336618326604366302e-03 1.891584508121013641e-02
1.396776991896331310e-03 1.383310277014970779e-02
1.374042709358036518e-03 1.925397850573062897e-02
1.412913552485406399e-03 1.406549382954835892e-02
1.339175039902329445e-03 1.842135377228260040e-02
1.324304495938122272e-03 1.449070684611797333e-02
1.277383998967707157e-03 1.769317127764225006e-02
1.266357838176190853e-03 1.465742010623216629e-02
1.251378445886075497e-03 1.772152259945869446e-02
1.260248478502035141e-03 1.448760367929935455e-02
1.265080878511071205e-03 1.854613050818443298e-02
1.306096208281815052e-03 1.412598323076963425e-02
1.314844703301787376e-03 1.956336200237274170e-02
1.383297494612634182e-03 1.406740862876176834e-02
1.329315477050840855e-03 1.926947385072708130e-02
1.339210197329521179e-03 1.448981184512376785e-02
1.265658531337976456e-03 1.815538108348846436e-02
1.242723315954208374e-03 1.488929800689220428e-02
1.212359056808054447e-03 1.763414219021797180e-02
1.207469496876001358e-03 1.489773113280534744e-02
1.203602179884910583e-03 1.804749108850955963e-02
1.222740393131971359e-03 1.454302947968244553e-02
1.237981952726840973e-03 1.922449283301830292e-02
1.300617703236639500e-03 1.412840373814105988e-02
1.299170777201652527e-03 2.006600797176361084e-02
1.368954428471624851e-03 1.426767371594905853e-02
1.281324890442192554e-03 1.911616511642932892e-02
1.264876453205943108e-03 1.484549790620803833e-02
1.200521131977438927e-03 1.794660650193691254e-02
1.179006299935281277e-03 1.517180074006319046e-02
1.160308951511979103e-03 1.767196878790855408e-02
1.160743646323680878e-03 1.504938118159770966e-02
1.164327608421444893e-03 1.842842064797878265e-02
1.194103155285120010e-03 1.455361954867839813e-02
1.217662938870489597e-03 1.987653225660324097e-02
1.301967538893222809e-03 1.418307144194841385e-02
1.277790870517492294e-03 2.031961828470230103e-02
1.332486979663372040e-03 1.454695872962474823e-02
1.225295593030750751e-03 1.886594854295253754e-02
1.191331422887742519e-03 1.521780621260404587e-02
1.140733715146780014e-03 1.773879490792751312e-02
1.123509020544588566e-03 1.547028310596942902e-02
1.112797646783292294e-03 1.765973120927810669e-02
1.115126768127083778e-03 1.527898944914340973e-02
1.122241024859249592e-03 1.859836839139461517e-02
1.154858968220651150e-03 1.467271335422992706e-02
1.183554879389703274e-03 2.018885314464569092e-02
1.279850024729967117e-03 1.420241780579090118e-02
1.254864968359470367e-03 2.070023678243160248e-02
1.321129966527223587e-03 1.463367231190204620e-02
1.195310032926499844e-03 1.901468634605407715e-02
1.152889803051948547e-03 1.546582859009504318e-02
1.098621869459748268e-03 1.767168566584587097e-02
1.078807981684803963e-03 1.581610366702079773e-02
1.068326295353472233e-03 1.738802157342433929e-02
1.065594842657446861e-03 1.576176285743713379e-02
1.066611963324248791e-03 1.804008521139621735e-02
1.079749781638383865e-03 1.525176875293254852e-02
1.099838991649448872e-03 1.941536739468574524e-02
1.163153792731463909e-03 1.431831717491149902e-02
1.201425446197390556e-03 2.126731537282466888e-02
1.354388543404638767e-03 1.414922904223203659e-02
1.243538106791675091e-03 2.064337022602558136e-02
1.249841065146028996e-03 1.525043696165084839e-02
1.107975840568542480e-03 1.806351169943809509e-02
1.049650367349386215e-03 1.641624234616756439e-02
1.025123405270278454e-03 1.640200614929199219e-02
1.022848999127745628e-03 1.740563660860061646e-02
1.032249769195914268e-03 1.532076019793748856e-02
1.060770358890295029e-03 1.961165107786655426e-02
1.142421388067305088e-03 1.444630604237318039e-02
1.196559518575668335e-03 2.206085249781608582e-02
1.357540371827781200e-03 1.495630759745836258e-02
1.155849895440042019e-03 1.921768672764301300e-02
1.072539133019745350e-03 1.632497459650039673e-02
1.010247040539979935e-03 1.655431650578975677e-02
9.982052724808454514e-04 1.748885028064250946e-02
1.017510541714727879e-03 1.490696240216493607e-02
1.067625242285430431e-03 2.053047344088554382e-02
1.212115283124148846e-03 1.410151831805706024e-02
1.268332940526306629e-03 2.332419157028198242e-02
1.446104841306805611e-03 1.638948358595371246e-02
1.061960938386619091e-03 1.621683873236179352e-02
1.047304132953286171e-03 2.233807742595672607e-02
1.362456008791923523e-03 1.357669942080974579e-02
1.347756013274192810e-03 2.291856147348880768e-02
1.474896329455077648e-03 1.571327261626720428e-02
1.077041495591402054e-03 1.759360171854496002e-02
9.963245829567313194e-04 2.110645733773708344e-02
1.120038563385605812e-03 1.500893570482730865e-02
1.187326153740286827e-03 2.238913998007774353e-02
1.303130877204239368e-03 1.554996054619550705e-02
1.081087277270853519e-03 1.883224025368690491e-02
9.887049673125147820e-04 1.840516738593578339e-02
9.723630500957369804e-04 1.616823673248291016e-02
1.023724209517240524e-03 2.117189206182956696e-02
1.136614475399255753e-03 1.537601836025714874e-02
1.114961225539445877e-03 2.123642899096012115e-02
1.117818173952400684e-03 1.657800935208797455e-02
1.003849669359624386e-03 1.827488653361797333e-02
9.538651211187243462e-04 1.868095807731151581e-02
9.597340831533074379e-04 1.581674255430698395e-02
1.015269779600203037e-03 2.086330018937587738e-02
1.127692754380404949e-03 1.488265115767717361e-02
1.139917178079485893e-03 2.221474982798099518e-02
1.207075780257582664e-03 1.660904102027416229e-02
1.012918655760586262e-03 1.813600026071071625e-02
9.427587501704692841e-04 1.990900374948978424e-02
9.949050145223736763e-04 1.493972819298505783e-02
1.107522053644061089e-03 2.253066748380661011e-02
1.329623861238360405e-03 1.461997348815202713e-02
1.179547049105167389e-03 2.169362641870975494e-02
1.119762542657554150e-03 1.793296262621879578e-02
9.500613668933510780e-04 1.660986058413982391e-02
9.949664818122982979e-04 2.265088073909282684e-02
1.231322414241731167e-03 1.482263393700122833e-02
1.157545484602451324e-03 2.161058969795703888e-02
1.130002550780773163e-03 1.666974462568759918e-02
9.643983794376254082e-04 1.789707131683826447e-02
9.214886231347918510e-04 2.027690038084983826e-02
9.767250157892704010e-04 1.572794467210769653e-02
1.044204109348356724e-03 2.198924683034420013e-02
1.136780017986893654e-03 1.593834348022937775e-02
1.018220908008515835e-03 2.002404816448688507e-02
9.536644211038947105e-04 1.801764592528343201e-02
9.055566042661666870e-04 1.703844964504241943e-02
9.167516836896538734e-04 2.029273472726345062e-02
9.888795902952551842e-04 1.542829908430576324e-02
1.036672038026154041e-03 2.186021022498607635e-02
1.116993953473865986e-03 1.598136685788631439e-02
1.007815357297658920e-03 2.011993713676929474e-02
9.432493825443089008e-04 1.814259774982929230e-02
8.869521552696824074e-04 1.679256185889244080e-02
9.083909681066870689e-04 2.042712084949016571e-02
1.007084269076585770e-03 1.482398062944412231e-02
1.077855471521615982e-03 2.272037789225578308e-02
1.224081614054739475e-03 1.598122902214527130e-02
1.017713570035994053e-03 1.970531977713108063e-02
9.099635062739253044e-04 1.939032599329948425e-02
8.892651530914008617e-04 1.580477319657802582e-02
9.825855959206819534e-04 2.220082283020019531e-02
1.187420915812253952e-03 1.446731667965650558e-02
1.142068067565560341e-03 2.260665223002433777e-02
1.169671304523944855e-03 1.739841513335704803e-02
9.237389895133674145e-04 1.743014715611934662e-02
9.144165669567883015e-04 2.266658656299114227e-02
1.108365948311984539e-03 1.538272481411695480e-02
1.068607787601649761e-03 2.164850383996963501e-02
1.043192693032324314e-03 1.670088618993759155e-02
9.054566617123782635e-04 1.837780326604843140e-02
8.631313103251159191e-04 1.964238844811916351e-02
8.822417003102600574e-04 1.631458289921283722e-02
9.349316242150962353e-04 2.167994342744350433e-02
1.020616502501070499e-03 1.614651083946228027e-02
9.639569325372576714e-04 2.084081433713436127e-02
9.279536316171288490e-04 1.761515811085700989e-02
8.623639005236327648e-04 1.790105924010276794e-02
8.433760376647114754e-04 1.950899884104728699e-02
8.750155684538185596e-04 1.583258062601089478e-02
9.324779966846108437e-04 2.155612595379352570e-02
1.032768865115940571e-03 1.553813368082046509e-02
1.000132178887724876e-03 2.186698094010353088e-02
1.002394477836787701e-03 1.748388446867465973e-02
8.680842583999037743e-04 1.776671968400478363e-02
8.348961127921938896e-04 2.036746963858604431e-02
9.181095520034432411e-04 1.485924888402223587e-02
1.027689082548022270e-03 2.314214035868644714e-02
1.241436344571411610e-03 1.537684909999370575e-02
1.038990449160337448e-03 2.132290229201316833e-02
9.299527737312018871e-04 1.922690682113170624e-02
8.356811595149338245e-04 1.622199080884456635e-02
9.332486661151051521e-04 2.321106940507888794e-02
1.204904518090188503e-03 1.471917517483234406e-02
1.088464166969060898e-03 2.225619554519653320e-02
1.047088764607906342e-03 1.773570291697978973e-02
8.555732783861458302e-04 1.759148761630058289e-02
8.564099553041160107e-04 2.247898466885089874e-02
1.014467794448137283e-03 1.578996330499649048e-02
9.903940372169017792e-04 2.175909653306007385e-02
9.651245782151818275e-04 1.719634793698787689e-02
8.428384317085146904e-04 1.856654882431030273e-02
8.093129727058112621e-04 1.992845162749290466e-02
8.354832534678280354e-04 1.644490286707878113e-02
8.811840671114623547e-04 2.162028849124908447e-02
9.529184317216277122e-04 1.632421649992465973e-02
9.046068298630416393e-04 2.097584120929241180e-02
8.730489644221961498e-04 1.780184172093868256e-02
8.118211990222334862e-04 1.825295202434062958e-02
7.916741888038814068e-04 1.952577196061611176e-02
