1.740616001188755035e-02 3.048845566809177399e-02
1.255670655518770218e-02 3.297841176390647888e-02
1.274622697383165359e-02 2.991032227873802185e-02
9.636242873966693878e-03 5.458284541964530945e-02
1.526280958205461502e-02 5.518268421292304993e-02
1.560189854353666306e-02 2.880968712270259857e-02
8.445199579000473022e-03 3.942365199327468872e-02
1.586633175611495972e-02 4.150713980197906494e-02
1.744844019412994385e-02 3.810186311602592468e-02
1.483792252838611603e-02 3.281923756003379822e-02
1.140157319605350494e-02 3.229822590947151184e-02
1.340097747743129730e-02 3.322898223996162415e-02
1.417569257318973541e-02 2.813521400094032288e-02
9.492559358477592468e-03 2.914426289498806000e-02
1.049074809998273849e-02 2.777254581451416016e-02
9.928703308105468750e-03 2.596626803278923035e-02
9.248429909348487854e-03 2.575823664665222168e-02
7.323822472244501114e-03 2.811856940388679504e-02
8.996816352009773254e-03 2.796998992562294006e-02
8.920318447053432465e-03 2.729079686105251312e-02
9.067293256521224976e-03 2.658616378903388977e-02
8.872027508914470673e-03 2.454534918069839478e-02
8.161947131156921387e-03 2.440772205591201782e-02
8.908798918128013611e-03 2.360361255705356598e-02
7.762462832033634186e-03 2.416380122303962708e-02
7.180595304816961288e-03 2.549269422888755798e-02
7.140530738979578018e-03 2.517278119921684265e-02
8.437579497694969177e-03 2.489783428609371185e-02
8.038898929953575134e-03 2.486849576234817505e-02
7.433337159454822540e-03 2.351079694926738739e-02
6.835603155195713043e-03 2.206741459667682648e-02
5.931224673986434937e-03 2.160643599927425385e-02
5.826313514262437820e-03 3.413762152194976807e-02
6.356260739266872406e-03 3.639567270874977112e-02
6.326073314994573593e-03 1.991621218621730804e-02
3.989938646554946899e-03 2.501431666314601898e-02
1.107768714427947998e-02 1.961277239024639130e-02
4.563290160149335861e-03 5.791924521327018738e-02
3.681717440485954285e-02 4.016231372952461243e-02
9.876735508441925049e-03 2.498655021190643311e-02
1.827033795416355133e-02 2.637390233576297760e-02
1.070543006062507629e-02 4.000289738178253174e-02
9.439352899789810181e-03 4.623492807149887085e-02
2.687757648527622223e-02 4.355603829026222229e-02
9.243491105735301971e-03 2.119513787329196930e-02
1.098877750337123871e-02 3.888256102800369263e-02
6.803353317081928253e-03 3.972687944769859314e-02
9.534900076687335968e-03 3.770216926932334900e-02
8.233331143856048584e-03 3.372320905327796936e-02
5.464080255478620529e-03 1.648034341633319855e-02
8.033323101699352264e-03 4.744780063629150391e-02
2.867499366402626038e-02 1.762491650879383087e-02
9.806840680539608002e-03 4.199608787894248962e-02
1.868972741067409515e-02 4.615983366966247559e-02
3.006035648286342621e-02 4.995699599385261536e-02
3.503970801830291748e-02 4.943152517080307007e-02
3.482687473297119141e-02 4.490174353122711182e-02
3.118919767439365387e-02 4.237056151032447815e-02
2.930275164544582367e-02 4.260558634996414185e-02
2.921361848711967468e-02 4.221051558852195740e-02
2.779041230678558350e-02 4.103120788931846619e-02
2.526837587356567383e-02 4.122462496161460876e-02
2.431054599583148956e-02 4.155335575342178345e-02
2.405881322920322418e-02 3.928210213780403137e-02
2.202501147985458374e-02 3.584411367774009705e-02
1.843995973467826843e-02 3.114036284387111664e-02
1.886125281453132629e-02 2.517909184098243713e-02
1.533308345824480057e-02 7.540949434041976929e-02
2.136944606900215149e-02 7.641492784023284912e-02
2.238881774246692657e-02 2.485072612762451172e-02
2.147905342280864716e-02 2.846669033169746399e-02
1.356036029756069183e-02 6.792414933443069458e-02
2.919185720384120941e-02 3.212758153676986694e-02
2.300237677991390228e-02 4.822262004017829895e-02
3.044485487043857574e-02 4.873853176832199097e-02
3.024172782897949219e-02 4.538616538047790527e-02
2.596144750714302063e-02 4.689271003007888794e-02
2.761513553559780121e-02 4.281635954976081848e-02
2.509560249745845795e-02 3.413752093911170959e-02
1.967115327715873718e-02 3.367658331990242004e-02
2.253404445946216583e-02 2.491263672709465027e-02
1.923553086817264557e-02 2.293420396745204926e-02
1.188106555491685867e-02 2.623749896883964539e-02
1.228168793022632599e-02 2.943383529782295227e-02
1.487289182841777802e-02 2.345354855060577393e-02
1.253567356616258621e-02 2.126265875995159149e-02
1.583685167133808136e-02 5.431144684553146362e-02
5.631769448518753052e-02 5.398763343691825867e-02
6.157716363668441772e-02 3.218635916709899902e-02
1.329297851771116257e-02 1.164622083306312561e-01
8.063881099224090576e-02 2.501393482089042664e-02
1.277147233486175537e-02 4.061306640505790710e-02
3.203097730875015259e-02 4.373008757829666138e-02
3.399236127734184265e-02 3.487194702029228210e-02
1.944803446531295776e-02 4.123479127883911133e-02
1.865156553685665131e-02 5.738501995801925659e-02
2.983723208308219910e-02 5.795589834451675415e-02
2.987261489033699036e-02 4.253613203763961792e-02
1.844079419970512390e-02 3.496010974049568176e-02
1.544882915914058685e-02 3.816057741641998291e-02
2.130195312201976776e-02 3.692568838596343994e-02
2.082725800573825836e-02 3.171053156256675720e-02
1.695712655782699585e-02 3.032946586608886719e-02
9.296121075749397278e-03 3.534935787320137024e-02
1.197051908820867538e-02 4.014825075864791870e-02
1.822295784950256348e-02 3.362673148512840271e-02
1.282832585275173187e-02 4.345394670963287354e-02
1.882468909025192261e-02 4.884154349565505981e-02
2.446398511528968811e-02 4.458142817020416260e-02
2.165940031409263611e-02 3.390132263302803040e-02
1.321430504322052002e-02 5.904271453619003296e-02
1.622214727103710175e-02 6.820520013570785522e-02
2.456506714224815369e-02 3.144002705812454224e-02
1.126302871853113174e-02 3.644353896379470825e-02
1.495985686779022217e-02 3.835518658161163330e-02
1.630433648824691772e-02 3.746887668967247009e-02
1.513796113431453705e-02 3.555150702595710754e-02
1.328841131180524826e-02 3.423532843589782715e-02
1.216819323599338531e-02 3.167393803596496582e-02
1.072473358362913132e-02 3.402298688888549805e-02
1.586490683257579803e-02 3.009453043341636658e-02
1.376955490559339523e-02 2.590491995215415955e-02
9.938077069818973541e-03 2.694362774491310120e-02
1.132584176957607269e-02 2.572892233729362488e-02
9.903238154947757721e-03 2.984862588346004486e-02
1.085486728698015213e-02 3.329811617732048035e-02
1.222071889787912369e-02 3.394004702568054199e-02
1.230501104146242142e-02 3.048570081591606140e-02
9.463770315051078796e-03 3.343798965215682983e-02
1.349051017314195633e-02 2.479258924722671509e-02
8.613496087491512299e-03 3.433182090520858765e-02
1.801112480461597443e-02 3.934391587972640991e-02
2.282166853547096252e-02 4.012243449687957764e-02
1.949814520776271820e-02 3.502736240625381470e-02
1.367223821580410004e-02 4.630143195390701294e-02
2.792164124548435211e-02 3.788048401474952698e-02
2.166339941322803497e-02 2.862726710736751556e-02
1.265854202210903168e-02 3.425886109471321106e-02
2.094274386763572693e-02 3.733478486537933350e-02
2.546887472271919250e-02 3.279407694935798645e-02
1.902149058878421783e-02 3.205404430627822876e-02
1.426757127046585083e-02 3.819941356778144836e-02
1.991492509841918945e-02 3.826198726892471313e-02
2.144710905849933624e-02 2.970335818827152252e-02
1.453280728310346603e-02 2.491287887096405029e-02
1.210029888898134232e-02 2.683880366384983063e-02
1.531995553523302078e-02 2.740890905261039734e-02
1.650354638695716858e-02 2.373353950679302216e-02
1.200340036302804947e-02 2.270190790295600891e-02
9.668505750596523285e-03 2.477394975721836090e-02
1.071872189640998840e-02 2.575436793267726898e-02
1.154602132737636566e-02 2.206702716648578644e-02
8.797724731266498566e-03 1.768028736114501953e-02
6.483345292508602142e-03 2.623456157743930817e-02
8.139005862176418304e-03 3.278684988617897034e-02
9.213205426931381226e-03 1.478791516274213791e-02
6.717906799167394638e-03 1.398500613868236542e-02
5.891822278499603271e-03 1.417914498597383499e-02
5.717864260077476501e-03 1.855733804404735565e-02
8.829741738736629486e-03 1.404319424182176590e-02
6.605057977139949799e-03 1.338672079145908356e-02
7.339210715144872665e-03 3.212966024875640869e-02
6.130207329988479614e-03 3.461576998233795166e-02
7.809730712324380875e-03 3.604411333799362183e-02
1.488764397799968719e-02 3.632321655750274658e-01
5.151001214981079102e-01 2.970426976680755615e-01
4.549592435359954834e-01 1.168965101242065430e-01
1.738291978836059570e-01 1.187329143285751343e-01
1.230650916695594788e-01 2.166922390460968018e-01
2.124978601932525635e-01 3.188704550266265869e-01
2.892349362373352051e-01 2.693413197994232178e-01
2.741439640522003174e-01 2.001368701457977295e-01
1.913204938173294067e-01 1.251711994409561157e-01
1.136728376150131226e-01 1.315673887729644775e-01
1.205346360802650452e-01 1.691710352897644043e-01
1.687303483486175537e-01 1.841952353715896606e-01
1.769503355026245117e-01 1.528666913509368896e-01
1.386069059371948242e-01 1.140427738428115845e-01
9.891568124294281006e-02 1.074401885271072388e-01
9.619009494781494141e-02 1.285453885793685913e-01
1.169219166040420532e-01 1.425621956586837769e-01
1.252737790346145630e-01 1.327117979526519775e-01
1.148428097367286682e-01 1.097031086683273315e-01
9.459687769412994385e-02 9.377739578485488892e-02
8.052703738212585449e-02 9.140125662088394165e-02
7.783430069684982300e-02 9.281064569950103760e-02
8.215028047561645508e-02 9.169908612966537476e-02
8.449085801839828491e-02 8.562012761831283569e-02
8.115635812282562256e-02 8.102119714021682739e-02
7.486607879400253296e-02 8.148881047964096069e-02
7.190769165754318237e-02 8.897402137517929077e-02
7.550360262393951416e-02 9.174764901399612427e-02
7.666765898466110229e-02 8.651137351989746094e-02
7.290606945753097534e-02 7.726166397333145142e-02
6.550846248865127563e-02 7.187739759683609009e-02
6.216675788164138794e-02 7.178025692701339722e-02
6.341145932674407959e-02 7.172575592994689941e-02
6.367882341146469116e-02 6.971792131662368774e-02
6.086234003305435181e-02 6.796596944332122803e-02
5.744623392820358276e-02 6.883006542921066284e-02
5.711618810892105103e-02 7.120269536972045898e-02
5.862819403409957886e-02 7.213509082794189453e-02
5.906752496957778931e-02 7.057599723339080811e-02
5.737351626157760620e-02 6.824258714914321899e-02
5.561972409486770630e-02 6.702513247728347778e-02
5.516628175973892212e-02 6.705353409051895142e-02
5.581748485565185547e-02 6.718003004789352417e-02
5.628887936472892761e-02 6.671690940856933594e-02
5.571513250470161438e-02 6.610207259654998779e-02
5.465839058160781860e-02 6.606879085302352905e-02
5.406867340207099915e-02 6.656587868928909302e-02
5.413585156202316284e-02 6.675975769758224487e-02
5.422035604715347290e-02 6.599910557270050049e-02
5.375023931264877319e-02 6.450349092483520508e-02
5.288589745759963989e-02 6.303083896636962891e-02
5.221305042505264282e-02 6.204596906900405884e-02
5.195672437548637390e-02 6.141210719943046570e-02
5.186956003308296204e-02 6.085215136408805847e-02
5.161799117922782898e-02 6.025477498769760132e-02
5.113699287176132202e-02 5.978978797793388367e-02
5.062087625265121460e-02 5.957234650850296021e-02
5.030419677495956421e-02 5.938392132520675659e-02
5.011364072561264038e-02 5.891085416078567505e-02
4.981037601828575134e-02 5.806051939725875854e-02
4.929310083389282227e-02 5.705241113901138306e-02
4.869154468178749084e-02 5.609815195202827454e-02
4.817499592900276184e-02 5.531354993581771851e-02
4.775393009185791016e-02 5.495082214474678040e-02
4.726624488830566406e-02 5.477177351713180542e-02
4.661779850721359253e-02 5.446763709187507629e-02
4.606068134307861328e-02 5.416424199938774109e-02
4.559262841939926147e-02 5.379645898938179016e-02
4.513101279735565186e-02 5.326463654637336731e-02
4.460630565881729126e-02 5.258641391992568970e-02
4.402100294828414917e-02 5.186255648732185364e-02
4.342348128557205200e-02 5.118976905941963196e-02
4.281120747327804565e-02 5.078852921724319458e-02
4.215751215815544128e-02 5.080593749880790710e-02
4.183753207325935364e-02 5.030056089162826538e-02
4.200356081128120422e-02 5.100814625620841980e-02
4.244579747319221497e-02 5.066801235079765320e-02
4.174592345952987671e-02 4.980270564556121826e-02
4.051166027784347534e-02 4.905151948332786560e-02
3.974840044975280762e-02 4.889513924717903137e-02
3.971128910779953003e-02 4.903265833854675293e-02
3.999338671565055847e-02 4.719809070229530334e-02
3.863616660237312317e-02 4.689641669392585754e-02
3.829653933644294739e-02 4.713938012719154358e-02
3.828652948141098022e-02 4.705424979329109192e-02
3.784210607409477234e-02 4.647795855998992920e-02
3.698465973138809204e-02 4.571908712387084961e-02
3.622346371412277222e-02 4.610728472471237183e-02
3.599401190876960754e-02 4.594343528151512146e-02
3.522394597530364990e-02 4.475216940045356750e-02
3.496305271983146667e-02 4.449379816651344299e-02
3.480512276291847229e-02 4.592591896653175354e-02
3.326789289712905884e-02 5.148649960756301880e-02
4.046436026692390442e-02 5.519889667630195618e-02
4.647153243422508240e-02 5.269911140203475952e-02
4.319423437118530273e-02 4.931961372494697571e-02
3.749604150652885437e-02 4.876414313912391663e-02
3.786094486713409424e-02 5.097113922238349915e-02
4.206423088908195496e-02 5.091718956828117371e-02
4.142251238226890564e-02 4.739998281002044678e-02
3.870810568332672119e-02 4.522069916129112244e-02
3.634024783968925476e-02 4.560074582695960999e-02
3.629876300692558289e-02 4.578224569559097290e-02
3.598313406109809875e-02 4.475650563836097717e-02
3.423816710710525513e-02 4.352701082825660706e-02
3.289801627397537231e-02 4.357629641890525818e-02
3.339213877916336060e-02 4.485043138265609741e-02
3.462887927889823914e-02 4.711760208010673523e-02
3.498011827468872070e-02 4.980005696415901184e-02
3.746755048632621765e-02 4.899355396628379822e-02
3.739294037222862244e-02 4.556085169315338135e-02
3.475774452090263367e-02 4.207606986165046692e-02
3.184387087821960449e-02 4.938711225986480713e-02
4.137190431356430054e-02 1.792013645172119141e-01
2.436519116163253784e-01 3.947961330413818359e-01
3.765722811222076416e-01 2.544618248939514160e-01
2.525991201400756836e-01 1.341454684734344482e-01
1.297256946563720703e-01 1.953804492950439453e-01
1.764391362667083740e-01 3.824510574340820312e-01
3.326771855354309082e-01 3.899114429950714111e-01
3.436715602874755859e-01 2.346381396055221558e-01
2.104343473911285400e-01 1.425549387931823730e-01
1.345392763614654541e-01 1.443988382816314697e-01
1.586663573980331421e-01 1.867051571607589722e-01
2.148299962282180786e-01 1.941416412591934204e-01
2.136670649051666260e-01 1.589800268411636353e-01
1.605551838874816895e-01 1.278407871723175049e-01
1.157604455947875977e-01 1.327174603939056396e-01
1.164663061499595642e-01 1.598049849271774292e-01
1.445733904838562012e-01 1.715424507856369019e-01
1.584309637546539307e-01 1.518491804599761963e-01
1.363406330347061157e-01 1.162004321813583374e-01
1.019899398088455200e-01 9.815329313278198242e-02
8.735295385122299194e-02 1.042014583945274353e-01
9.779711067676544189e-02 1.148877888917922974e-01
1.114997044205665588e-01 1.115028709173202515e-01
1.072686091065406799e-01 9.487327188253402710e-02
8.709854632616043091e-02 8.883115649223327637e-02
7.743008434772491455e-02 1.079766973853111267e-01
9.320241212844848633e-02 1.026847213506698608e-01
8.750347793102264404e-02 8.734933286905288696e-02
7.325325906276702881e-02 8.809053152799606323e-02
7.435999810695648193e-02 9.055104851722717285e-02
7.955774664878845215e-02 9.059964865446090698e-02
8.126754313707351685e-02 8.764817565679550171e-02
7.849992066621780396e-02 8.484059572219848633e-02
7.477293163537979126e-02 8.519352972507476807e-02
7.384301722049713135e-02 8.786690980195999146e-02
7.564387470483779907e-02 8.920135349035263062e-02
7.679890096187591553e-02 8.693746477365493774e-02
7.495949417352676392e-02 8.273619413375854492e-02
7.161661237478256226e-02 7.992088049650192261e-02
7.000388950109481812e-02 7.931326329708099365e-02
