1.281297486275434494e-02 2.099205553531646729e-02
1.268645841628313065e-02 2.102671563625335693e-02
1.276047062128782272e-02 2.117389254271984100e-02
1.293516438454389572e-02 2.128078415989875793e-02
1.317155081778764725e-02 2.123758010566234589e-02
1.292639039456844330e-02 2.112657204270362854e-02
1.275513600558042526e-02 2.114203199744224548e-02
1.264311559498310089e-02 2.117863483726978302e-02
1.263409666717052460e-02 2.120887860655784607e-02
1.270869094878435135e-02 2.138448134064674377e-02
1.283887960016727448e-02 2.141505479812622070e-02
1.311045885086059570e-02 2.150521427392959595e-02
1.300437189638614655e-02 2.133285999298095703e-02
1.293596066534519196e-02 2.129763737320899963e-02
1.270096562802791595e-02 2.117552049458026886e-02
1.260223705321550369e-02 2.116009034216403961e-02
1.256036199629306793e-02 2.114868164062500000e-02
1.255920249968767166e-02 2.112903073430061340e-02
1.259128004312515259e-02 2.118951641023159027e-02
1.264857966452836990e-02 2.119870111346244812e-02
1.278107054531574249e-02 2.127452194690704346e-02
1.282164733856916428e-02 2.126684039831161499e-02
1.292526163160800934e-02 2.123631723225116730e-02
1.276829652488231659e-02 2.116230875253677368e-02
1.270757894963026047e-02 2.114445343613624573e-02
1.260603684931993484e-02 2.110802009701728821e-02
1.258401013910770416e-02 2.112299576401710510e-02
1.256756018847227097e-02 2.112676016986370087e-02
1.261836476624011993e-02 2.117458358407020569e-02
1.267205737531185150e-02 2.124247699975967407e-02
1.285155676305294037e-02 2.125027775764465332e-02
1.283209957182407379e-02 2.125077694654464722e-02
1.286105345934629440e-02 2.115663141012191772e-02
1.265043206512928009e-02 2.111008204519748688e-02
1.256614737212657928e-02 2.108170464634895325e-02
1.248644292354583740e-02 2.107467316091060638e-02
1.246683765202760696e-02 2.108190767467021942e-02
1.245792489498853683e-02 2.110856026411056519e-02
1.249936595559120178e-02 2.114704996347427368e-02
1.256010215729475021e-02 2.125013619661331177e-02
1.274973154067993164e-02 2.126471512019634247e-02
1.278139092028141022e-02 2.131216414272785187e-02
1.284127682447433472e-02 2.119009755551815033e-02
1.260645501315593719e-02 2.115674689412117004e-02
1.250903774052858353e-02 2.111197821795940399e-02
1.242152042686939240e-02 2.111694775521755219e-02
1.240932382643222809e-02 2.111222594976425171e-02
1.241120789200067520e-02 2.116431854665279388e-02
1.248690485954284668e-02 2.118110097944736481e-02
1.255876384675502777e-02 2.129940502345561981e-02
1.273351721465587616e-02 2.122818119823932648e-02
1.265258807688951492e-02 2.124667912721633911e-02
1.260871998965740204e-02 2.114539407193660736e-02
1.244624797254800797e-02 2.115250565111637115e-02
1.239748951047658920e-02 2.111734449863433838e-02
1.235880516469478607e-02 2.116348408162593842e-02
1.239607203751802444e-02 2.115643210709095001e-02
1.243883557617664337e-02 2.127103134989738464e-02
1.258670073002576828e-02 2.122423611581325531e-02
1.258628349751234055e-02 2.129507809877395630e-02
1.260944269597530365e-02 2.117162197828292847e-02
1.244380790740251541e-02 2.119291201233863831e-02
1.238365378230810165e-02 2.113005891442298889e-02
1.231956854462623596e-02 2.118298038840293884e-02
1.234035007655620575e-02 2.115198224782943726e-02
1.236295327544212341e-02 2.126557938754558563e-02
1.247926242649555206e-02 2.120764739811420441e-02
1.249160431325435638e-02 2.130669914186000824e-02
1.253301370888948441e-02 2.117828838527202606e-02
1.239905226975679398e-02 2.122611179947853088e-02
1.234878320246934891e-02 2.114246599376201630e-02
1.228098757565021515e-02 2.121481485664844513e-02
1.230064034461975098e-02 2.116044797003269196e-02
1.231615990400314331e-02 2.128755114972591400e-02
1.241713203489780426e-02 2.120302058756351471e-02
1.241976954042911530e-02 2.131607942283153534e-02
1.244644168764352798e-02 2.117716148495674133e-02
1.233370415866374969e-02 2.125103212893009186e-02
1.229539047926664352e-02 2.115054056048393250e-02
1.223951019346714020e-02 2.124934084713459015e-02
1.226838771253824234e-02 2.116858400404453278e-02
1.228371541947126389e-02 2.131351456046104431e-02
1.236825902014970779e-02 2.119392156600952148e-02
1.234821695834398270e-02 2.131528966128826141e-02
1.234703604131937027e-02 2.116715908050537109e-02
1.225380320101976395e-02 2.126780524849891663e-02
1.223147939890623093e-02 2.115450054407119751e-02
1.219782512634992599e-02 2.128551900386810303e-02
1.224067434668540955e-02 2.117600105702877045e-02
1.225574035197496414e-02 2.133708819746971130e-02
1.231325604021549225e-02 2.118479274213314056e-02
1.226976420730352402e-02 2.131672389805316925e-02
1.224837452173233032e-02 2.116266638040542603e-02
1.217911578714847565e-02 2.129255980253219604e-02
1.217652671039104462e-02 2.116367965936660767e-02
1.216635946184396744e-02 2.132750675082206726e-02
1.221606694161891937e-02 2.118313312530517578e-02
1.221960689872503281e-02 2.135246805846691132e-02
1.223602984100580215e-02 2.117653936147689819e-02
1.217976771295070648e-02 2.132457681000232697e-02
1.215647347271442413e-02 2.116491273045539856e-02
1.211800333112478256e-02 2.132798731327056885e-02
1.213575061410665512e-02 2.117541991174221039e-02
1.214180421084165573e-02 2.136445790529251099e-02
1.217618398368358612e-02 2.118413336575031281e-02
1.215780712664127350e-02 2.136074379086494446e-02
1.214124076068401337e-02 2.117294445633888245e-02
1.209509279578924179e-02 2.134626358747482300e-02
1.208649203181266785e-02 2.117352746427059174e-02
1.207868754863739014e-02 2.137100882828235626e-02
1.210410613566637039e-02 2.118506468832492828e-02
1.210866216570138931e-02 2.138794958591461182e-02
1.210674736648797989e-02 2.118157409131526947e-02
1.207491662353277206e-02 2.137400209903717041e-02
1.205241028219461441e-02 2.117700688540935516e-02
1.203401200473308563e-02 2.138348296284675598e-02
1.204103324562311172e-02 2.118501812219619751e-02
1.205094903707504272e-02 2.140720561146736145e-02
1.205514557659626007e-02 2.118806540966033936e-02
1.204441953450441360e-02 2.140283770859241486e-02
1.201777346432209015e-02 2.118316292762756348e-02
1.199872419238090515e-02 2.140302769839763641e-02
1.198856625705957413e-02 2.118743956089019775e-02
1.199763640761375427e-02 2.142482995986938477e-02
1.199805736541748047e-02 2.119326964020729065e-02
1.200403179973363876e-02 2.142972499132156372e-02
1.197658758610486984e-02 2.119054086506366730e-02
1.196531485766172409e-02 2.142729237675666809e-02
1.194189209491014481e-02 2.119254693388938904e-02
1.195099484175443649e-02 2.144455537199974060e-02
1.194213889539241791e-02 2.119857072830200195e-02
1.195899862796068192e-02 2.145469188690185547e-02
1.192935463041067123e-02 2.119815349578857422e-02
1.192966103553771973e-02 2.145343460142612457e-02
1.189615391194820404e-02 2.119934558868408203e-02
1.190854236483573914e-02 2.146682515740394592e-02
1.188862696290016174e-02 2.120471186935901642e-02
1.191329397261142731e-02 2.147901803255081177e-02
1.187871303409337997e-02 2.120585925877094269e-02
1.189103629440069199e-02 2.148009650409221649e-02
1.184903271496295929e-02 2.120706997811794281e-02
1.186781376600265503e-02 2.149122767150402069e-02
1.183680724352598190e-02 2.121181413531303406e-02
1.186870224773883820e-02 2.150375954806804657e-02
1.182668842375278473e-02 2.121385931968688965e-02
1.185030583292245865e-02 2.150695398449897766e-02
1.180015224963426590e-02 2.121548168361186981e-02
1.182755921036005020e-02 2.151726558804512024e-02
1.178574841469526291e-02 2.121975459158420563e-02
1.182540878653526306e-02 2.152932807803153992e-02
1.177411153912544250e-02 2.122225612401962280e-02
1.180829200893640518e-02 2.153411693871021271e-02
1.174973789602518082e-02 2.122438326478004456e-02
1.178717054426670074e-02 2.154442667961120605e-02
1.173463370651006699e-02 2.122843265533447266e-02
1.178285386413335800e-02 2.155575901269912720e-02
1.172108203172683716e-02 2.123113907873630524e-02
1.176547072827816010e-02 2.156175300478935242e-02
1.169817801564931870e-02 2.123378776013851166e-02
1.174658909440040588e-02 2.157242409884929657e-02
1.168311387300491333e-02 2.123768441379070282e-02
1.174056902527809143e-02 2.158295735716819763e-02
1.166750118136405945e-02 2.124051377177238464e-02
1.172210182994604111e-02 2.158999256789684296e-02
1.164586842060089111e-02 2.124365419149398804e-02
1.170599367469549179e-02 2.160115540027618408e-02
1.163093093782663345e-02 2.124741487205028534e-02
1.169797312468290329e-02 2.161084115505218506e-02
1.161332894116640091e-02 2.125043608248233795e-02
1.167855132371187210e-02 2.161899395287036896e-02
1.159308850765228271e-02 2.125390246510505676e-02
1.166541408747434616e-02 2.163033746182918549e-02
1.157786510884761810e-02 2.125759795308113098e-02
1.165454369038343430e-02 2.163936384022235870e-02
1.155865192413330078e-02 2.126084454357624054e-02
1.163528487086296082e-02 2.164880186319351196e-02
1.153996028006076813e-02 2.126460336148738861e-02
1.162450853735208511e-02 2.165979892015457153e-02
1.152363978326320648e-02 2.126820199191570282e-02
1.160997804254293442e-02 2.166870236396789551e-02
1.150374952703714371e-02 2.127176336944103241e-02
1.159296091645956039e-02 2.167923562228679657e-02
1.148633100092411041e-02 2.127559669315814972e-02
1.158236246556043625e-02 2.168947830796241760e-02
1.146826799958944321e-02 2.127927355468273163e-02
1.156486384570598602e-02 2.169902808964252472e-02
1.144893188029527664e-02 2.128311619162559509e-02
1.155144535005092621e-02 2.170995250344276428e-02
1.143168471753597260e-02 2.128696441650390625e-02
1.153802126646041870e-02 2.171967364847660065e-02
1.141233555972576141e-02 2.129083871841430664e-02
1.152086351066827774e-02 2.173020504415035248e-02
1.139415055513381958e-02 2.129480615258216858e-02
1.150915492326021194e-02 2.174067310988903046e-02
1.137570757418870926e-02 2.129880525171756744e-02
1.149207819253206253e-02 2.175075933337211609e-02
1.135658472776412964e-02 2.130282670259475708e-02
1.147855632007122040e-02 2.176164835691452026e-02
1.133846677839756012e-02 2.130692452192306519e-02
1.146371010690927505e-02 2.177179791033267975e-02
1.131916511803865433e-02 2.131108753383159637e-02
1.144775189459323883e-02 2.178261987864971161e-02
1.130076311528682709e-02 2.131521329283714294e-02
1.143451966345310211e-02 2.179306373000144958e-02
1.128166727721691132e-02 2.131951041519641876e-02
1.141742244362831116e-02 2.180378884077072144e-02
1.126289181411266327e-02 2.132371254265308380e-02
1.140441745519638062e-02 2.181444689631462097e-02
1.124391239136457443e-02 2.132815308868885040e-02
1.138721685856580734e-02 2.182518132030963898e-02
1.122495718300342560e-02 2.133243903517723083e-02
1.137381419539451599e-02 2.183590456843376160e-02
1.120589114725589752e-02 2.133698016405105591e-02
1.135664992034435272e-02 2.184671536087989807e-02
1.118691172450780869e-02 2.134132198989391327e-02
1.134301908314228058e-02 2.185743115842342377e-02
1.116770599037408829e-02 2.134598791599273682e-02
1.132563222199678421e-02 2.186842076480388641e-02
1.114879269152879715e-02 2.135039865970611572e-02
1.131217088550329208e-02 2.187904156744480133e-02
1.112930290400981903e-02 2.135527320206165314e-02
1.129372045397758484e-02 2.189031243324279785e-02
1.111069321632385254e-02 2.135962061583995819e-02
1.128168404102325439e-02 2.190057560801506042e-02
1.109057478606700897e-02 2.136493287980556488e-02
1.126023381948471069e-02 2.191248163580894470e-02
1.107280422002077103e-02 2.136881090700626373e-02
1.125268824398517609e-02 2.192170731723308563e-02
1.105116680264472961e-02 2.137517184019088745e-02
1.122317463159561157e-02 2.193542569875717163e-02
1.103592757135629654e-02 2.137747593224048615e-02
1.122899539768695831e-02 2.194126136600971222e-02
1.100951898843050003e-02 2.138725854456424713e-02
1.117513421922922134e-02 2.196083776652812958e-02
1.100251730531454086e-02 2.138386853039264679e-02
1.122401375323534012e-02 2.195456810295581818e-02
1.095954794436693192e-02 2.140685915946960449e-02
1.108920481055974960e-02 2.199271880090236664e-02
1.097872387617826462e-02 2.138390764594078064e-02
1.128369849175214767e-02 2.194096706807613373e-02
1.087671238929033279e-02 2.147130854427814484e-02
1.087637618184089661e-02 2.198965288698673248e-02
1.091284397989511490e-02 2.137608639895915985e-02
1.139527093619108200e-02 2.191758528351783752e-02
1.079800073057413101e-02 2.157087437808513641e-02
1.069391053169965744e-02 2.180772833526134491e-02
1.068220380693674088e-02 2.145192585885524750e-02
1.080933772027492523e-02 2.214187756180763245e-02
1.111321244388818741e-02 2.142115309834480286e-02
1.214813720434904099e-02 2.147161588072776794e-02
1.074414793401956558e-02 2.424161694943904877e-02
1.479381881654262543e-02 2.178653888404369354e-02
1.265812665224075317e-02 2.238978818058967590e-02
1.325581688433885574e-02 2.260830253362655640e-02
1.129272114485502243e-02 2.240080572664737701e-02
1.079025678336620331e-02 2.227443829178810120e-02
1.202204637229442596e-02 2.226826176047325134e-02
1.090976409614086151e-02 2.448420226573944092e-02
1.353270281106233597e-02 2.250074781477451324e-02
1.143829431384801865e-02 2.281879261136054993e-02
1.199843082576990128e-02 2.315415628254413605e-02
1.104956120252609253e-02 2.303545176982879639e-02
1.087591517716646194e-02 2.277377434074878693e-02
1.159278117120265961e-02 2.262719161808490753e-02
1.080038864165544510e-02 2.385126054286956787e-02
1.245933212339878082e-02 2.251888625323772430e-02
1.125544216483831406e-02 2.246962301433086395e-02
1.135175954550504684e-02 2.314384654164314270e-02
1.167958881705999374e-02 2.223997376859188080e-02
1.069741509854793549e-02 2.212306484580039978e-02
1.086062099784612656e-02 2.258789911866188049e-02
1.119093596935272217e-02 2.190755866467952728e-02
1.089577097445726395e-02 2.184965088963508606e-02
1.057796832174062729e-02 2.238326519727706909e-02
1.128438208252191544e-02 2.168469876050949097e-02
1.141996681690216064e-02 2.153748646378517151e-02
1.073209103196859360e-02 2.303962223231792450e-02
1.267955265939235687e-02 2.147257700562477112e-02
1.125664357095956802e-02 2.147976867854595184e-02
1.133756805211305618e-02 2.254891954362392426e-02
1.168224029242992401e-02 2.149183675646781921e-02
1.065532490611076355e-02 2.148517034947872162e-02
1.075461879372596741e-02 2.231262810528278351e-02
1.112486980855464935e-02 2.148411609232425690e-02
1.084624603390693665e-02 2.153844945132732391e-02
1.058706175535917282e-02 2.253158390522003174e-02
1.142380572855472565e-02 2.147688344120979309e-02
1.118819694966077805e-02 2.145489677786827087e-02
1.089600101113319397e-02 2.284356020390987396e-02
1.190591230988502502e-02 2.147514745593070984e-02
1.089064870029687881e-02 2.149111405014991760e-02
1.091215666383504868e-02 2.257399633526802063e-02
1.136478967964649200e-02 2.153344452381134033e-02
1.072207931429147720e-02 2.156087942421436310e-02
1.061438675969839096e-02 2.256959117949008942e-02
1.130570378154516220e-02 2.153858914971351624e-02
1.094242837280035019e-02 2.154872380197048187e-02
1.069398596882820129e-02 2.279198728501796722e-02
1.164862513542175293e-02 2.155050262808799744e-02
1.087506953626871109e-02 2.156040817499160767e-02
1.082140114158391953e-02 2.265921235084533691e-02
1.134496275335550308e-02 2.159643732011318207e-02
1.062455866485834122e-02 2.160468697547912598e-02
1.059346646070480347e-02 2.253031730651855469e-02
1.107874698936939240e-02 2.158018946647644043e-02
1.068147085607051849e-02 2.159793488681316376e-02
1.051058527082204819e-02 2.261053957045078278e-02
1.121681928634643555e-02 2.153209783136844635e-02
1.080112252384424210e-02 2.152942307293415070e-02
1.062947604805231094e-02 2.268936671316623688e-02
1.134952623397111893e-02 2.150961942970752716e-02
1.069043297320604324e-02 2.151259593665599823e-02
1.062451489269733429e-02 2.259368821978569031e-02
1.114759873598814011e-02 2.151237800717353821e-02
1.060391403734683990e-02 2.152857743203639984e-02
1.049879100173711777e-02 2.259300090372562408e-02
1.109737344086170197e-02 2.149692364037036896e-02
