3.011423721909523010e-02 4.495033621788024902e-02
3.010869398713111877e-02 4.493662342429161072e-02
3.010317124426364899e-02 4.492304474115371704e-02
3.009764477610588074e-02 4.490948840975761414e-02
3.009212389588356018e-02 4.489580169320106506e-02
3.008661232888698578e-02 4.488232731819152832e-02
3.008110821247100830e-02 4.486855119466781616e-02
3.007560595870018005e-02 4.485506191849708557e-02
3.007012046873569489e-02 4.484143108129501343e-02
3.006461635231971741e-02 4.482780396938323975e-02
3.005916252732276917e-02 4.481433331966400146e-02
3.005370870232582092e-02 4.480060562491416931e-02
3.004822693765163422e-02 4.478710517287254333e-02
3.004280291497707367e-02 4.477354884147644043e-02
3.003733791410923004e-02 4.475982859730720520e-02
3.003188408911228180e-02 4.474644735455513000e-02
3.002644702792167664e-02 4.473268240690231323e-02
3.002103045582771301e-02 4.471926763653755188e-02
3.001561388373374939e-02 4.470567032694816589e-02
3.001021780073642731e-02 4.469203576445579529e-02
3.000478446483612061e-02 4.467866197228431702e-02
2.999940887093544006e-02 4.466490820050239563e-02
2.999400533735752106e-02 4.465150088071823120e-02
2.998862229287624359e-02 4.463794082403182983e-02
2.998324669897556305e-02 4.462435096502304077e-02
2.997787855565547943e-02 4.461099207401275635e-02
2.997251786291599274e-02 4.459723830223083496e-02
2.996715344488620758e-02 4.458393901586532593e-02
2.996180951595306396e-02 4.457023367285728455e-02
2.995646558701992035e-02 4.455684125423431396e-02
2.995113097131252289e-02 4.454332590103149414e-02
2.994581684470176697e-02 4.452984035015106201e-02
2.994048595428466797e-02 4.451644048094749451e-02
2.993519045412540436e-02 4.450284689664840698e-02
2.992988750338554382e-02 4.448949918150901794e-02
2.992459572851657867e-02 4.447590187191963196e-02
2.991931512951850891e-02 4.446253180503845215e-02
2.991402521729469299e-02 4.444908723235130310e-02
2.990875765681266785e-02 4.443558678030967712e-02
2.990349754691123962e-02 4.442227259278297424e-02
2.989823743700981140e-02 4.440874233841896057e-02
2.989300712943077087e-02 4.439542070031166077e-02
2.988777123391628265e-02 4.438196867704391479e-02
2.988252416253089905e-02 4.436851665377616882e-02
2.987731061875820160e-02 4.435522481799125671e-02
2.987208962440490723e-02 4.434167966246604919e-02
2.986686863005161285e-02 4.432850331068038940e-02
2.986166253685951233e-02 4.431498423218727112e-02
2.985648252069950104e-02 4.430178925395011902e-02
2.985129877924919128e-02 4.428832232952117920e-02
2.984611131250858307e-02 4.427500814199447632e-02
2.984094060957431793e-02 4.426167532801628113e-02
2.983577176928520203e-02 4.424831643700599670e-02
2.983063831925392151e-02 4.423514381051063538e-02
2.982546761631965637e-02 4.422168061137199402e-02
2.982033789157867432e-02 4.420857504010200500e-02
2.981521189212799072e-02 4.419518634676933289e-02
2.981008961796760559e-02 4.418197646737098694e-02
2.980498597025871277e-02 4.416871443390846252e-02
2.979986369609832764e-02 4.415536671876907349e-02
2.979479171335697174e-02 4.414230957627296448e-02
2.978968247771263123e-02 4.412884265184402466e-02
2.978458441793918610e-02 4.411590844392776489e-02
2.977952919900417328e-02 4.410251975059509277e-02
2.977446094155311584e-02 4.408948868513107300e-02
2.976940944790840149e-02 4.407619684934616089e-02
2.976436540484428406e-02 4.406300932168960571e-02
2.975931391119956970e-02 4.404988884925842285e-02
2.975428663194179535e-02 4.403670877218246460e-02
2.974926307797431946e-02 4.402365908026695251e-02
2.974422648549079895e-02 4.401048645377159119e-02
2.973922528326511383e-02 4.399744048714637756e-02
2.973422966897487640e-02 4.398428648710250854e-02
2.972922660410404205e-02 4.397121071815490723e-02
2.972424402832984924e-02 4.395816475152969360e-02
2.971927821636199951e-02 4.394511505961418152e-02
2.971431612968444824e-02 4.393208771944046021e-02
2.970935031771659851e-02 4.391910508275032043e-02
2.970438823103904724e-02 4.390605166554450989e-02
2.969945594668388367e-02 4.389307647943496704e-02
2.969452179968357086e-02 4.387998208403587341e-02
2.968957461416721344e-02 4.386711865663528442e-02
2.968466840684413910e-02 4.385404288768768311e-02
2.967976033687591553e-02 4.384128004312515259e-02
2.967486344277858734e-02 4.382815212011337280e-02
2.966994047164916992e-02 4.381549358367919922e-02
2.966508641839027405e-02 4.380232840776443481e-02
2.966020070016384125e-02 4.378969967365264893e-02
2.965532615780830383e-02 4.377650842070579529e-02
2.965046837925910950e-02 4.376392439007759094e-02
2.964561060070991516e-02 4.375086352229118347e-02
2.964074909687042236e-02 4.373825341463088989e-02
2.963591739535331726e-02 4.372527450323104858e-02
2.963107265532016754e-02 4.371261596679687500e-02
2.962626889348030090e-02 4.369973391294479370e-02
2.962145581841468811e-02 4.368702322244644165e-02
2.961665764451026917e-02 4.367428272962570190e-02
2.961184456944465637e-02 4.366140067577362061e-02
2.960705198347568512e-02 4.364897683262825012e-02
2.960227429866790771e-02 4.363583028316497803e-02
2.959750220179557800e-02 4.362373426556587219e-02
2.959271334111690521e-02 4.361030459403991699e-02
2.958795800805091858e-02 4.359858110547065735e-02
2.958322130143642426e-02 4.358481988310813904e-02
2.957847155630588531e-02 4.357361793518066406e-02
2.957374416291713715e-02 4.355921596288681030e-02
2.956901863217353821e-02 4.354891926050186157e-02
2.956430241465568542e-02 4.353342205286026001e-02
2.955959364771842957e-02 4.352461919188499451e-02
2.955489233136177063e-02 4.350726678967475891e-02
2.955018542706966400e-02 4.350102692842483521e-02
2.954553999006748199e-02 4.348027706146240234e-02
2.954084798693656921e-02 4.347871243953704834e-02
2.953621186316013336e-02 4.345177114009857178e-02
2.953159809112548828e-02 4.345903545618057251e-02
2.952700294554233551e-02 4.342007264494895935e-02
2.952249720692634583e-02 4.344439879059791565e-02
2.951813302934169769e-02 4.338222369551658630e-02
2.951402030885219574e-02 4.344064742326736450e-02
2.951041422784328461e-02 4.333274438977241516e-02
2.950787916779518127e-02 4.346195608377456665e-02
2.950742468237876892e-02 4.326324909925460815e-02
2.951147221028804779e-02 4.354694858193397522e-02
2.952460944652557373e-02 4.317160695791244507e-02
2.955886162817478180e-02 4.382406920194625854e-02
2.963692322373390198e-02 4.315165802836418152e-02
2.983542904257774353e-02 4.489826783537864685e-02
3.032371029257774353e-02 4.473558813333511353e-02
3.219523653388023376e-02 5.550800636410713196e-02
4.496581479907035828e-02 1.786151677370071411e-01
1.519370526075363159e-01 4.562925547361373901e-02
3.176316991448402405e-02 1.286552846431732178e-01
1.247188448905944824e-01 1.261245161294937134e-01
1.055526584386825562e-01 1.648774892091751099e-01
1.386599689722061157e-01 9.279076755046844482e-02
7.510971277952194214e-02 1.338216066360473633e-01
1.297454088926315308e-01 7.523135095834732056e-02
6.285225600004196167e-02 1.220491752028465271e-01
9.839039295911788940e-02 1.671357154846191406e-01
1.479263007640838623e-01 1.589043587446212769e-01
1.412952095270156860e-01 1.265912055969238281e-01
1.084170565009117126e-01 9.261117875576019287e-02
7.455703616142272949e-02 7.875142246484756470e-02
6.823907047510147095e-02 1.095983162522315979e-01
1.024345159530639648e-01 7.528116554021835327e-02
6.534982472658157349e-02 8.737435191869735718e-02
7.032560557126998901e-02 1.019379645586013794e-01
8.168232440948486328e-02 1.096511855721473694e-01
8.791062980890274048e-02 1.104845255613327026e-01
8.833391964435577393e-02 1.027321815490722656e-01
8.058088272809982300e-02 8.693225681781768799e-02
6.740108877420425415e-02 6.786900758743286133e-02
5.558821558952331543e-02 8.330766856670379639e-02
7.021940499544143677e-02 8.387824147939682007e-02
7.095420360565185547e-02 7.053834199905395508e-02
5.846131592988967896e-02 7.625773549079895020e-02
6.149153783917427063e-02 8.552529662847518921e-02
6.792140752077102661e-02 8.590419590473175049e-02
6.851215660572052002e-02 7.885006070137023926e-02
6.369585543870925903e-02 6.638947874307632446e-02
5.480830743908882141e-02 7.244545221328735352e-02
6.059349700808525085e-02 7.701711356639862061e-02
6.482185423374176025e-02 7.066503167152404785e-02
5.868516117334365845e-02 6.394626945257186890e-02
5.245894938707351685e-02 7.145680487155914307e-02
5.907652527093887329e-02 7.260427623987197876e-02
5.994910746812820435e-02 6.343307346105575562e-02
5.152005702257156372e-02 6.388004124164581299e-02
5.162090808153152466e-02 6.765297800302505493e-02
5.465295165777206421e-02 6.642641127109527588e-02
5.337526276707649231e-02 6.174357980489730835e-02
4.926852881908416748e-02 6.005582213401794434e-02
4.821233451366424561e-02 6.275432556867599487e-02
5.057690292596817017e-02 5.984591692686080933e-02
4.804284870624542236e-02 5.778371170163154602e-02
4.575418308377265930e-02 5.879390239715576172e-02
4.614524543285369873e-02 5.944695323705673218e-02
4.662667587399482727e-02 5.756642669439315796e-02
4.491345956921577454e-02 5.535232275724411011e-02
4.321696981787681580e-02 5.495298653841018677e-02
4.333106428384780884e-02 5.505802482366561890e-02
4.352287948131561279e-02 5.390318483114242554e-02
4.216233268380165100e-02 5.334912613034248352e-02
4.098071157932281494e-02 5.395346879959106445e-02
4.106422513723373413e-02 5.408868193626403809e-02
4.101235419511795044e-02 5.299495533108711243e-02
3.990135714411735535e-02 5.202843993902206421e-02
3.922914713621139526e-02 5.187640339136123657e-02
3.937013819813728333e-02 5.169657990336418152e-02
3.911763802170753479e-02 5.133434385061264038e-02
3.829143568873405457e-02 5.151962116360664368e-02
3.792887181043624878e-02 5.185120180249214172e-02
3.800034523010253906e-02 5.139698833227157593e-02
3.750346601009368896e-02 5.055279284715652466e-02
3.685588389635086060e-02 5.011921003460884094e-02
3.672379627823829651e-02 4.987051337957382202e-02
3.650060296058654785e-02 4.959242045879364014e-02
3.587768971920013428e-02 4.964980483055114746e-02
3.550928831100463867e-02 4.973519966006278992e-02
3.537869080901145935e-02 4.927257075905799866e-02
3.489182516932487488e-02 4.867299646139144897e-02
3.447007387876510620e-02 4.836908727884292603e-02
3.433177247643470764e-02 4.815375059843063354e-02
3.398329764604568481e-02 4.809181392192840576e-02
3.358186036348342896e-02 4.817548766732215881e-02
3.344224765896797180e-02 4.790617525577545166e-02
3.316351398825645447e-02 4.737748950719833374e-02
3.282457962632179260e-02 4.702571034431457520e-02
3.269228711724281311e-02 4.680279642343521118e-02
3.244989737868309021e-02 4.673653841018676758e-02
3.217525035142898560e-02 4.675849899649620056e-02
3.206165507435798645e-02 4.649452120065689087e-02
3.184444084763526917e-02 4.609696939587593079e-02
3.164397925138473511e-02 4.585668444633483887e-02
3.155194967985153198e-02 4.573358595371246338e-02
3.136687353253364563e-02 4.574501514434814453e-02
3.123842179775238037e-02 4.567869380116462708e-02
3.116247616708278656e-02 4.536388069391250610e-02
3.101714327931404114e-02 4.506763443350791931e-02
3.095149435102939606e-02 4.490518197417259216e-02
3.088026680052280426e-02 4.486900940537452698e-02
3.078332543373107910e-02 4.487444460391998291e-02
3.075207211077213287e-02 4.469980672001838684e-02
3.068039193749427795e-02 4.445773363113403320e-02
3.062840364873409271e-02 4.431550577282905579e-02
3.059904649853706360e-02 4.427498579025268555e-02
3.053389862179756165e-02 4.428366199135780334e-02
3.050710819661617279e-02 4.415868967771530151e-02
3.046073950827121735e-02 4.395056515932083130e-02
3.041368350386619568e-02 4.382931813597679138e-02
3.038496151566505432e-02 4.382008686661720276e-02
3.033080138266086578e-02 4.385906457901000977e-02
3.029995784163475037e-02 4.378153383731842041e-02
3.025735355913639069e-02 4.362562298774719238e-02
3.021701239049434662e-02 4.354134202003479004e-02
3.018799051642417908e-02 4.356122761964797974e-02
3.014690242707729340e-02 4.360463470220565796e-02
3.012391366064548492e-02 4.353646561503410339e-02
3.009253181517124176e-02 4.342489689588546753e-02
3.007012046873569489e-02 4.339880868792533875e-02
3.005091845989227295e-02 4.346491023898124695e-02
3.002941235899925232e-02 4.350584745407104492e-02
3.001790307462215424e-02 4.343049228191375732e-02
2.999960444867610931e-02 4.334661737084388733e-02
2.998978272080421448e-02 4.335460066795349121e-02
2.997547946870326996e-02 4.342043027281761169e-02
2.996372804045677185e-02 4.341569542884826660e-02
2.995209023356437683e-02 4.332728683948516846e-02
2.993788197636604309e-02 4.327622428536415100e-02
2.992689982056617737e-02 4.330551624298095703e-02
2.991154417395591736e-02 4.333495348691940308e-02
2.989983186125755310e-02 4.327799379825592041e-02
2.988501265645027161e-02 4.319458454847335815e-02
2.987244352698326111e-02 4.317467287182807922e-02
2.985924109816551208e-02 4.320406541228294373e-02
2.984650805592536926e-02 4.319545626640319824e-02
2.983519062399864197e-02 4.313111305236816406e-02
2.982314303517341614e-02 4.308822005987167358e-02
2.981340512633323669e-02 4.310069605708122253e-02
2.980254590511322021e-02 4.311749339103698730e-02
2.979375049471855164e-02 4.308444634079933167e-02
2.978414855897426605e-02 4.303806275129318237e-02
2.977574430406093597e-02 4.303449764847755432e-02
2.976709976792335510e-02 4.306136816740036011e-02
2.975875139236450195e-02 4.306221380829811096e-02
2.975065633654594421e-02 4.303083568811416626e-02
2.974224090576171875e-02 4.301716014742851257e-02
2.973440289497375488e-02 4.303839430212974548e-02
2.972599491477012634e-02 4.305580258369445801e-02
2.971825562417507172e-02 4.304044321179389954e-02
2.971005812287330627e-02 4.302307590842247009e-02
2.970245108008384705e-02 4.303623735904693604e-02
2.969461120665073395e-02 4.306144267320632935e-02
2.968717738986015320e-02 4.306209832429885864e-02
2.967977896332740784e-02 4.304638877511024475e-02
2.967259846627712250e-02 4.304873570799827576e-02
2.966563776135444641e-02 4.306957125663757324e-02
2.965872548520565033e-02 4.307787120342254639e-02
2.965212427079677582e-02 4.306607320904731750e-02
2.964548394083976746e-02 4.306176304817199707e-02
2.963912487030029297e-02 4.307677596807479858e-02
2.963271178305149078e-02 4.308914393186569214e-02
2.962652221322059631e-02 4.308265820145606995e-02
2.962028607726097107e-02 4.307415336370468140e-02
2.961425483226776123e-02 4.308090731501579285e-02
2.960816398262977600e-02 4.309181869029998779e-02
2.960226871073246002e-02 4.308902844786643982e-02
2.959633991122245789e-02 4.308019950985908508e-02
2.959055826067924500e-02 4.308237507939338684e-02
2.958484925329685211e-02 4.309190064668655396e-02
2.957919798791408539e-02 4.309269040822982788e-02
2.957367338240146637e-02 4.308518022298812866e-02
2.956821396946907043e-02 4.308404400944709778e-02
2.956285700201988220e-02 4.309115931391716003e-02
2.955755591392517090e-02 4.309405013918876648e-02
2.955237403512001038e-02 4.308943077921867371e-02
2.954723313450813293e-02 4.308818280696868896e-02
2.954220212996006012e-02 4.309465736150741577e-02
2.953719161450862885e-02 4.309961199760437012e-02
2.953227795660495758e-02 4.309768602252006531e-02
2.952739596366882324e-02 4.309656843543052673e-02
2.952258661389350891e-02 4.310170933604240417e-02
2.951778843998908997e-02 4.310714080929756165e-02
2.951311506330966949e-02 4.310720413923263550e-02
2.950843796133995056e-02 4.310682043433189392e-02
2.950383163988590240e-02 4.311123862862586975e-02
2.949925884604454041e-02 4.311644285917282104e-02
2.949475683271884918e-02 4.311718791723251343e-02
2.949029579758644104e-02 4.311644658446311951e-02
2.948587201535701752e-02 4.311904311180114746e-02
2.948150411248207092e-02 4.312279075384140015e-02
2.947716973721981049e-02 4.312312602996826172e-02
2.947287261486053467e-02 4.312184453010559082e-02
2.946864441037178040e-02 4.312304779887199402e-02
2.946440875530242920e-02 4.312532395124435425e-02
2.946025691926479340e-02 4.312483221292495728e-02
2.945609949529170990e-02 4.312258586287498474e-02
